datetime,count,mean,std,min,25%,50%,75%,max
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,1980.0,,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-11 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-12 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-13 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-14 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-15 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-16 00:00:00,3.0,1713.3333333333333,230.9401076758503,1580.0,1580.0,1580.0,1780.0,1980.0
2022-12-17 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-18 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-19 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-20 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-21 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-22 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-23 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-24 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-25 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-26 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-27 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-28 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-29 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-30 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2022-12-31 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-01 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-02 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-03 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-04 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-05 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-06 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-07 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-08 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-09 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-10 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-11 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-12 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-13 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-14 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-15 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-16 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-17 00:00:00,4.0,1880.0,346.41016151377545,1580.0,1580.0,1880.0,2180.0,2180.0
2023-01-18 00:00:00,5.0,1780.0,463.6809247747852,1280.0,1280.0,1980.0,2180.0,2180.0
2023-01-19 00:00:00,5.0,1780.0,463.6809247747852,1280.0,1280.0,1980.0,2180.0,2180.0
2023-01-20 00:00:00,5.0,1780.0,463.6809247747852,1280.0,1280.0,1980.0,2180.0,2180.0
2023-01-21 00:00:00,5.0,1780.0,463.6809247747852,1280.0,1280.0,1980.0,2180.0,2180.0
2023-01-22 00:00:00,5.0,1780.0,463.6809247747852,1280.0,1280.0,1980.0,2180.0,2180.0
2023-01-23 00:00:00,4.0,1730.0,519.6152422706632,1280.0,1280.0,1730.0,2180.0,2180.0
2023-01-24 00:00:00,4.0,1730.0,519.6152422706632,1280.0,1280.0,1730.0,2180.0,2180.0
2023-01-25 00:00:00,4.0,1730.0,519.6152422706632,1280.0,1280.0,1730.0,2180.0,2180.0
2023-01-26 00:00:00,4.0,1730.0,519.6152422706632,1280.0,1280.0,1730.0,2180.0,2180.0
2023-01-27 00:00:00,4.0,1730.0,519.6152422706632,1280.0,1280.0,1730.0,2180.0,2180.0
2023-01-28 00:00:00,8.0,1455.0,449.60299948160616,1180.0,1180.0,1230.0,1505.0,2180.0
2023-01-29 00:00:00,8.0,1455.0,449.60299948160616,1180.0,1180.0,1230.0,1505.0,2180.0
2023-01-30 00:00:00,9.0,1535.5555555555557,485.05440702850825,1180.0,1180.0,1280.0,2180.0,2180.0
2023-01-31 00:00:00,9.0,1535.5555555555557,485.05440702850825,1180.0,1180.0,1280.0,2180.0,2180.0
2023-02-01 00:00:00,9.0,1535.5555555555557,485.05440702850825,1180.0,1180.0,1280.0,2180.0,2180.0
2023-02-02 00:00:00,9.0,1535.5555555555557,485.05440702850825,1180.0,1180.0,1280.0,2180.0,2180.0
