datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,29.0,204.1379310344828,33.860769692048216,180.0,180.0,180.0,250.0,250.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,238.3333333333333,27.247463045653305,180.0,250.0,250.0,250.0,250.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,237.27272727272728,28.316394223456168,180.0,250.0,250.0,250.0,250.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,314.61538461538464,297.6187545786103,180.0,250.0,250.0,250.0,1300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,314.61538461538464,297.6187545786103,180.0,250.0,250.0,250.0,1300.0
2022-11-04 00:00:00,13.0,306.9230769230769,270.0427316612631,180.0,250.0,250.0,250.0,1200.0
2022-11-05 00:00:00,13.0,306.9230769230769,270.0427316612631,180.0,250.0,250.0,250.0,1200.0
2022-11-06 00:00:00,10.0,345.0,300.416377715996,250.0,250.0,250.0,250.0,1200.0
2022-11-07 00:00:00,12.0,317.5,279.2237616874844,180.0,250.0,250.0,250.0,1200.0
2022-11-08 00:00:00,11.0,323.6363636363636,292.0024906494028,180.0,250.0,250.0,250.0,1200.0
2022-11-09 00:00:00,11.0,323.6363636363636,292.0024906494028,180.0,250.0,250.0,250.0,1200.0
2022-11-10 00:00:00,11.0,323.45454545454544,291.40225244028693,180.0,250.0,250.0,250.0,1198.0
2022-11-11 00:00:00,11.0,323.45454545454544,291.40225244028693,180.0,250.0,250.0,250.0,1198.0
2022-11-12 00:00:00,11.0,323.45454545454544,291.40225244028693,180.0,250.0,250.0,250.0,1198.0
2022-11-13 00:00:00,11.0,323.45454545454544,291.40225244028693,180.0,250.0,250.0,250.0,1198.0
2022-11-14 00:00:00,12.0,311.5,280.9103706943486,180.0,232.5,250.0,250.0,1198.0
2022-11-15 00:00:00,11.0,323.45454545454544,291.40225244028693,180.0,250.0,250.0,250.0,1198.0
2022-11-16 00:00:00,12.0,311.5,280.9103706943486,180.0,232.5,250.0,250.0,1198.0
2022-11-17 00:00:00,12.0,311.5,280.9103706943486,180.0,232.5,250.0,250.0,1198.0
2022-11-18 00:00:00,11.0,317.09090909090907,293.9202118077131,180.0,215.0,250.0,250.0,1198.0
2022-11-19 00:00:00,11.0,317.09090909090907,293.9202118077131,180.0,215.0,250.0,250.0,1198.0
2022-11-20 00:00:00,11.0,317.0,293.62050337127346,180.0,215.0,250.0,250.0,1197.0
2022-11-21 00:00:00,10.0,330.7,305.77480820586464,180.0,250.0,250.0,250.0,1197.0
2022-11-22 00:00:00,10.0,330.7,305.77480820586464,180.0,250.0,250.0,250.0,1197.0
2022-11-23 00:00:00,10.0,330.7,305.77480820586464,180.0,250.0,250.0,250.0,1197.0
2022-11-24 00:00:00,11.0,317.0,293.62050337127346,180.0,215.0,250.0,250.0,1197.0
2022-11-25 00:00:00,12.0,1707.25,4824.097449735593,180.0,232.5,250.0,250.0,17000.0
2022-11-26 00:00:00,12.0,1440.5833333333333,3902.262105225479,180.0,232.5,250.0,250.0,13800.0
2022-11-27 00:00:00,12.0,1457.25,3959.85052805601,180.0,232.5,250.0,250.0,14000.0
2022-11-28 00:00:00,13.0,1359.0,3807.782119116936,180.0,180.0,250.0,250.0,14000.0
2022-11-29 00:00:00,12.0,1457.25,3959.85052805601,180.0,232.5,250.0,250.0,14000.0
2022-11-30 00:00:00,11.0,1573.3636363636365,4131.645005871808,180.0,250.0,250.0,250.0,14000.0
2022-12-01 00:00:00,11.0,1573.3636363636365,4131.645005871808,180.0,250.0,250.0,250.0,14000.0
2022-12-02 00:00:00,10.0,1712.7,4327.807965805425,180.0,250.0,250.0,250.0,14000.0
2022-12-03 00:00:00,10.0,1712.6,4327.821217297324,180.0,250.0,250.0,250.0,14000.0
2022-12-04 00:00:00,10.0,1712.6,4327.821217297324,180.0,250.0,250.0,250.0,14000.0
2022-12-05 00:00:00,10.0,1712.6,4327.821217297324,180.0,250.0,250.0,250.0,14000.0
2022-12-06 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-07 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-08 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-09 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-10 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-11 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-12 00:00:00,10.0,330.6,305.4600173872552,180.0,250.0,250.0,250.0,1196.0
2022-12-13 00:00:00,9.0,1660.6666666666667,3889.8520537418894,250.0,250.0,250.0,250.0,12000.0
2022-12-14 00:00:00,9.0,1660.6666666666667,3889.8520537418894,250.0,250.0,250.0,250.0,12000.0
2022-12-15 00:00:00,9.0,1660.6666666666667,3889.8520537418894,250.0,250.0,250.0,250.0,12000.0
2022-12-16 00:00:00,4.0,3424.0,5734.698829639327,250.0,250.0,723.0,3897.0,12000.0
2022-12-17 00:00:00,5.0,2789.2,5165.262161788111,250.0,250.0,250.0,1196.0,12000.0
2022-12-18 00:00:00,5.0,2789.2,5165.262161788111,250.0,250.0,250.0,1196.0,12000.0
2022-12-19 00:00:00,5.0,2789.2,5165.262161788111,250.0,250.0,250.0,1196.0,12000.0
2022-12-20 00:00:00,5.0,2789.2,5165.262161788111,250.0,250.0,250.0,1196.0,12000.0
2022-12-21 00:00:00,7.0,2063.714285714286,4395.651249219153,250.0,250.0,250.0,723.0,12000.0
2022-12-22 00:00:00,7.0,2063.714285714286,4395.651249219153,250.0,250.0,250.0,723.0,12000.0
2022-12-23 00:00:00,7.0,2063.714285714286,4395.651249219153,250.0,250.0,250.0,723.0,12000.0
2022-12-24 00:00:00,6.0,407.6666666666667,386.2028827788144,250.0,250.0,250.0,250.0,1196.0
2022-12-25 00:00:00,8.0,350.75,342.9934401705082,180.0,232.5,250.0,250.0,1196.0
2022-12-26 00:00:00,8.0,350.75,342.9934401705082,180.0,232.5,250.0,250.0,1196.0
2022-12-27 00:00:00,8.0,350.75,342.9934401705082,180.0,232.5,250.0,250.0,1196.0
2022-12-28 00:00:00,8.0,350.75,342.9934401705082,180.0,232.5,250.0,250.0,1196.0
2022-12-29 00:00:00,7.0,365.1428571428572,367.85659731813456,180.0,215.0,250.0,250.0,1196.0
2022-12-30 00:00:00,6.0,396.0,392.917294096353,180.0,250.0,250.0,250.0,1196.0
2022-12-31 00:00:00,6.0,396.0,392.917294096353,180.0,250.0,250.0,250.0,1196.0
2023-01-01 00:00:00,6.0,396.0,392.917294096353,180.0,250.0,250.0,250.0,1196.0
2023-01-02 00:00:00,11.0,291.45454545454544,301.71389216818096,180.0,180.0,180.0,250.0,1196.0
2023-01-03 00:00:00,11.0,291.45454545454544,301.71389216818096,180.0,180.0,180.0,250.0,1196.0
2023-01-04 00:00:00,11.0,291.45454545454544,301.71389216818096,180.0,180.0,180.0,250.0,1196.0
2023-01-05 00:00:00,10.0,295.6,317.7039852161477,180.0,180.0,180.0,232.5,1196.0
2023-01-06 00:00:00,6.0,372.6666666666667,404.8044795536071,180.0,180.0,215.0,250.0,1196.0
2023-01-07 00:00:00,6.0,372.6666666666667,404.8044795536071,180.0,180.0,215.0,250.0,1196.0
2023-01-08 00:00:00,5.0,397.2,447.57032966898055,180.0,180.0,180.0,250.0,1196.0
2023-01-09 00:00:00,5.0,397.2,447.57032966898055,180.0,180.0,180.0,250.0,1196.0
2023-01-10 00:00:00,3.0,518.6666666666666,586.5878734966598,180.0,180.0,180.0,688.0,1196.0
2023-01-11 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,3.0,146.66666666666666,57.735026918962575,80.0,130.0,180.0,180.0,180.0
2023-01-15 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-17 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-19 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-20 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-21 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-22 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-23 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-24 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-25 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-26 00:00:00,2.0,130.0,70.71067811865476,80.0,105.0,130.0,155.0,180.0
2023-01-27 00:00:00,5.0,160.0,44.7213595499958,80.0,180.0,180.0,180.0,180.0
2023-01-28 00:00:00,10.0,92.0,61.42746399887703,50.0,50.0,50.0,155.0,180.0
2023-01-29 00:00:00,11.0,106.36363636363636,75.26921379591091,50.0,50.0,50.0,180.0,250.0
2023-01-30 00:00:00,11.0,106.36363636363636,75.26921379591091,50.0,50.0,50.0,180.0,250.0
2023-01-31 00:00:00,10.0,112.0,76.85484153042452,50.0,50.0,65.0,180.0,250.0
2023-02-01 00:00:00,11.0,109.0909090909091,73.54652207338502,50.0,50.0,80.0,180.0,250.0
2023-02-02 00:00:00,12.0,106.66666666666669,70.62491619732222,50.0,50.0,80.0,180.0,250.0
2023-02-03 00:00:00,11.0,93.63636363636364,56.96889103233927,50.0,50.0,80.0,130.0,180.0
2023-02-04 00:00:00,11.0,93.63636363636364,56.96889103233927,50.0,50.0,80.0,130.0,180.0
2023-02-05 00:00:00,12.0,109.16666666666669,63.45482764546093,50.0,50.0,80.0,180.0,180.0
2023-02-06 00:00:00,11.0,114.54545454545456,63.61817922003684,50.0,50.0,80.0,180.0,180.0
2023-02-07 00:00:00,12.0,111.66666666666667,61.4718462288866,50.0,50.0,80.0,180.0,180.0
