datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-09 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-10 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-11 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-12 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-13 00:00:00,420.0,60.647619047619045,21.6385940686408,25.0,50.0,50.0,80.0,290.0
2022-11-14 00:00:00,414.0,60.3671497584541,21.668210903747585,25.0,50.0,50.0,80.0,290.0
2022-11-15 00:00:00,412.0,60.271844660194176,21.67743808978346,25.0,50.0,50.0,80.0,290.0
2022-11-16 00:00:00,409.0,60.34718826405868,21.739021303219303,25.0,50.0,50.0,80.0,290.0
2022-11-17 00:00:00,408.0,60.372549019607845,21.75965275080071,25.0,50.0,50.0,80.0,290.0
2022-11-18 00:00:00,408.0,60.372549019607845,21.759652750800715,25.0,50.0,50.0,80.0,290.0
2022-11-19 00:00:00,408.0,60.372549019607845,21.759652750800715,25.0,50.0,50.0,80.0,290.0
2022-11-20 00:00:00,408.0,60.372549019607845,21.759652750800715,25.0,50.0,50.0,80.0,290.0
2022-11-21 00:00:00,408.0,60.372549019607845,21.75965275080071,25.0,50.0,50.0,80.0,290.0
2022-11-22 00:00:00,408.0,60.372549019607845,21.759652750800715,25.0,50.0,50.0,80.0,290.0
2022-11-23 00:00:00,408.0,60.372549019607845,21.759652750800715,25.0,50.0,50.0,80.0,290.0
2022-11-24 00:00:00,407.0,59.80835380835381,18.559520255409744,25.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-12-02 00:00:00,408.0,59.78431372549019,18.543064930634515,25.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,407.0,59.73464373464373,18.538692165316,25.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,407.0,59.73464373464373,18.538692165316,25.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,404.0,59.806930693069305,18.58846066678048,25.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,404.0,59.806930693069305,18.58846066678048,25.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,404.0,59.806930693069305,18.58846066678048,25.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,408.0,59.51470588235294,18.72915134187858,25.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,408.0,59.51470588235294,18.729151341878584,25.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,408.0,59.51470588235294,18.729151341878584,25.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,408.0,59.51470588235294,18.72915134187858,25.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-16 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-17 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-18 00:00:00,402.0,59.656716417910445,18.83228424380803,25.0,50.0,50.0,80.0,100.0
2022-12-19 00:00:00,399.0,59.72932330827068,18.884385544150856,25.0,50.0,50.0,80.0,100.0
2022-12-20 00:00:00,399.0,59.72932330827068,18.88438554415085,25.0,50.0,50.0,80.0,100.0
2022-12-21 00:00:00,399.0,59.72932330827068,18.88438554415085,25.0,50.0,50.0,80.0,100.0
2022-12-22 00:00:00,399.0,59.72932330827068,18.88438554415085,25.0,50.0,50.0,80.0,100.0
2022-12-23 00:00:00,399.0,59.72932330827068,18.884385544150856,25.0,50.0,50.0,80.0,100.0
2022-12-24 00:00:00,396.0,59.80303030303031,18.93684616541916,25.0,50.0,50.0,80.0,100.0
2022-12-25 00:00:00,396.0,59.80303030303031,18.93684616541916,25.0,50.0,50.0,80.0,100.0
2022-12-26 00:00:00,396.0,59.80303030303031,18.93684616541916,25.0,50.0,50.0,80.0,100.0
2022-12-27 00:00:00,396.0,59.80303030303031,18.93684616541916,25.0,50.0,50.0,80.0,100.0
2022-12-28 00:00:00,392.0,59.9030612244898,19.00735598124517,25.0,50.0,50.0,80.0,100.0
2022-12-29 00:00:00,392.0,59.9030612244898,19.00735598124517,25.0,50.0,50.0,80.0,100.0
2022-12-30 00:00:00,392.0,59.9030612244898,19.00735598124517,25.0,50.0,50.0,80.0,100.0
2022-12-31 00:00:00,392.0,59.9030612244898,19.00735598124517,25.0,50.0,50.0,80.0,100.0
2023-01-01 00:00:00,392.0,59.9030612244898,19.00735598124517,25.0,50.0,50.0,80.0,100.0
2023-01-02 00:00:00,395.0,59.82784810126582,18.9544132299202,25.0,50.0,50.0,80.0,100.0
2023-01-03 00:00:00,395.0,59.82784810126582,18.9544132299202,25.0,50.0,50.0,80.0,100.0
2023-01-04 00:00:00,395.0,59.82784810126582,18.9544132299202,25.0,50.0,50.0,80.0,100.0
2023-01-05 00:00:00,394.0,59.85279187817259,18.972020508109765,25.0,50.0,50.0,80.0,100.0
2023-01-06 00:00:00,394.0,59.85279187817259,18.972020508109765,25.0,50.0,50.0,80.0,100.0
2023-01-07 00:00:00,394.0,59.85279187817259,18.972020508109765,25.0,50.0,50.0,80.0,100.0
2023-01-08 00:00:00,390.0,59.64615384615384,18.95842896631659,25.0,50.0,50.0,80.0,100.0
2023-01-09 00:00:00,389.0,59.670951156812336,18.976510286395392,25.0,50.0,50.0,80.0,100.0
2023-01-10 00:00:00,389.0,59.670951156812336,18.976510286395392,25.0,50.0,50.0,80.0,100.0
2023-01-11 00:00:00,389.0,59.670951156812336,18.976510286395392,25.0,50.0,50.0,80.0,100.0
2023-01-12 00:00:00,389.0,59.670951156812336,18.976510286395392,25.0,50.0,50.0,80.0,100.0
2023-01-13 00:00:00,386.0,59.512953367875646,18.96493245290566,25.0,50.0,50.0,80.0,100.0
2023-01-14 00:00:00,384.0,59.40625,18.956362214499663,25.0,50.0,50.0,80.0,100.0
2023-01-15 00:00:00,382.0,59.45549738219896,18.99376492911313,25.0,50.0,50.0,80.0,100.0
2023-01-16 00:00:00,381.0,59.48031496062992,19.012537578232337,25.0,50.0,50.0,80.0,100.0
2023-01-17 00:00:00,378.0,59.55555555555556,19.06914219119586,25.0,50.0,50.0,80.0,100.0
2023-01-18 00:00:00,378.0,59.55555555555556,19.06914219119586,25.0,50.0,50.0,80.0,100.0
2023-01-19 00:00:00,378.0,59.55555555555556,19.06914219119586,25.0,50.0,50.0,80.0,100.0
2023-01-20 00:00:00,378.0,59.55555555555556,19.06914219119586,25.0,50.0,50.0,80.0,100.0
2023-01-21 00:00:00,378.0,59.55555555555556,19.06914219119586,25.0,50.0,50.0,80.0,100.0
2023-01-22 00:00:00,375.0,59.632,19.126179387632924,25.0,50.0,50.0,80.0,100.0
2023-01-23 00:00:00,372.0,59.70967741935484,19.183652432484752,25.0,50.0,50.0,80.0,100.0
2023-01-24 00:00:00,373.0,59.683646112600535,19.16444612484996,25.0,50.0,50.0,80.0,100.0
2023-01-25 00:00:00,370.0,59.76216216216216,19.22221151081701,25.0,50.0,50.0,80.0,100.0
2023-01-26 00:00:00,370.0,59.76216216216216,19.22221151081701,25.0,50.0,50.0,80.0,100.0
2023-01-27 00:00:00,370.0,59.76216216216216,19.22221151081701,25.0,50.0,50.0,80.0,100.0
2023-01-28 00:00:00,358.0,60.927374301675975,18.43727436698808,25.0,50.0,50.0,80.0,100.0
2023-01-29 00:00:00,356.0,60.98876404494382,18.47083388435956,25.0,50.0,50.0,80.0,100.0
2023-01-30 00:00:00,353.0,61.08215297450425,18.52138027172149,25.0,50.0,50.0,80.0,100.0
2023-01-31 00:00:00,353.0,61.08215297450425,18.52138027172149,25.0,50.0,50.0,80.0,100.0
2023-02-01 00:00:00,353.0,61.08215297450425,18.52138027172149,25.0,50.0,50.0,80.0,100.0
2023-02-02 00:00:00,353.0,61.08215297450425,18.52138027172149,25.0,50.0,50.0,80.0,100.0
2023-02-03 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-04 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-05 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-06 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-07 00:00:00,321.0,62.18691588785047,19.07458920320509,25.0,50.0,50.0,80.0,100.0
2023-02-08 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-09 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-10 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-11 00:00:00,348.0,61.241379310344826,18.606165825810365,25.0,50.0,50.0,80.0,100.0
2023-02-12 00:00:00,344.0,61.372093023255815,18.67446863224924,25.0,50.0,50.0,80.0,100.0
2023-02-13 00:00:00,344.0,61.372093023255815,18.67446863224924,25.0,50.0,50.0,80.0,100.0
2023-02-14 00:00:00,344.0,61.372093023255815,18.67446863224924,25.0,50.0,50.0,80.0,100.0
2023-02-15 00:00:00,340.0,61.50588235294118,18.74317875806075,25.0,50.0,50.0,80.0,100.0
