datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2023-01-01 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2023-01-02 00:00:00,409.0,99.3398533007335,28.60831500164469,80.0,80.0,80.0,120.0,250.0
2023-01-03 00:00:00,409.0,99.3398533007335,28.60831500164469,80.0,80.0,80.0,120.0,250.0
2023-01-04 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-05 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-06 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-07 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-08 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-09 00:00:00,410.0,99.29268292682929,28.55505033920916,80.0,80.0,80.0,120.0,250.0
2023-01-10 00:00:00,410.0,99.29268292682929,28.55505033920916,80.0,80.0,80.0,120.0,250.0
2023-01-11 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-12 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-13 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-14 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-15 00:00:00,410.0,99.34146341463416,28.573338707521494,80.0,80.0,80.0,120.0,250.0
2023-01-16 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-17 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-18 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-19 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-20 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-21 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-22 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-23 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-24 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-25 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-26 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-27 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-28 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-29 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-30 00:00:00,409.0,99.46210268948656,28.469181074594623,80.0,80.0,80.0,120.0,200.0
2023-01-31 00:00:00,409.0,99.46210268948656,28.469181074594623,80.0,80.0,80.0,120.0,200.0
2023-02-01 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-04 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-05 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-06 00:00:00,409.0,99.21760391198043,28.334038338338143,30.0,80.0,80.0,120.0,200.0
2023-02-07 00:00:00,409.0,99.21760391198043,28.334038338338143,30.0,80.0,80.0,120.0,200.0
2023-02-08 00:00:00,410.0,99.46341463414635,28.733747451220047,30.0,80.0,80.0,120.0,200.0
