datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,198.0,279.34343434343435,60.48931803440373,250.0,250.0,250.0,250.0,700.0
2022-09-25 00:00:00,198.0,279.34343434343435,60.48931803440373,250.0,250.0,250.0,250.0,700.0
2022-09-26 00:00:00,204.0,280.3921568627451,60.927503857941765,250.0,250.0,250.0,250.0,700.0
2022-09-27 00:00:00,203.0,240.98522167487684,80.33355449959704,200.0,200.0,200.0,200.0,700.0
2022-09-28 00:00:00,203.0,240.98522167487684,80.33355449959704,200.0,200.0,200.0,200.0,700.0
2022-09-29 00:00:00,204.0,241.66666666666663,80.72434800757419,200.0,200.0,200.0,200.0,700.0
2022-09-30 00:00:00,207.0,241.44444444444449,80.28133514325752,200.0,200.0,200.0,200.0,700.0
2022-10-01 00:00:00,206.0,240.7718446601941,79.89011589704977,200.0,200.0,200.0,200.0,700.0
2022-10-02 00:00:00,206.0,240.7718446601941,79.89011589704977,200.0,200.0,200.0,200.0,700.0
2022-10-03 00:00:00,206.0,240.7718446601941,79.89011589704977,200.0,200.0,200.0,200.0,700.0
2022-10-04 00:00:00,204.0,241.17156862745097,80.17963192025259,200.0,200.0,200.0,200.0,700.0
2022-10-05 00:00:00,203.0,240.48768472906403,79.77917291963922,200.0,200.0,200.0,200.0,700.0
2022-10-06 00:00:00,203.0,240.48768472906403,79.77917291963922,200.0,200.0,200.0,200.0,700.0
2022-10-07 00:00:00,203.0,240.48768472906403,79.77917291963922,200.0,200.0,200.0,200.0,700.0
2022-10-08 00:00:00,202.0,239.7970297029703,79.36666838689233,200.0,200.0,200.0,200.0,700.0
2022-10-09 00:00:00,219.0,243.2876712328767,80.9924924800438,200.0,200.0,200.0,200.0,700.0
2022-10-10 00:00:00,229.0,241.39737991266367,79.69109325377728,200.0,200.0,200.0,200.0,700.0
2022-10-11 00:00:00,229.0,202.7510917030568,100.02558471454776,150.0,150.0,150.0,150.0,700.0
2022-10-12 00:00:00,225.0,199.6,98.04481482610753,150.0,150.0,150.0,150.0,700.0
2022-10-13 00:00:00,224.0,199.82142857142856,98.2079987504981,150.0,150.0,150.0,150.0,700.0
2022-10-14 00:00:00,223.0,197.98206278026905,96.9719920614938,150.0,150.0,150.0,150.0,700.0
2022-10-15 00:00:00,222.0,198.19819819819816,97.13728865588926,150.0,150.0,150.0,150.0,700.0
2022-10-16 00:00:00,221.0,197.37556561085967,96.57963807737065,150.0,150.0,150.0,150.0,700.0
2022-10-17 00:00:00,224.0,197.7678571428572,96.8074212534212,150.0,150.0,150.0,150.0,700.0
2022-10-18 00:00:00,223.0,197.1748878923767,96.61664236950922,150.0,150.0,150.0,150.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,225.0,198.35555555555555,96.99253366781171,150.0,150.0,150.0,150.0,700.0
2022-10-21 00:00:00,225.0,198.35555555555555,96.99253366781171,150.0,150.0,150.0,150.0,700.0
2022-10-22 00:00:00,223.0,197.98206278026905,96.9719920614938,150.0,150.0,150.0,150.0,700.0
2022-10-23 00:00:00,220.0,194.04545454545453,89.79681644738127,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,220.0,194.04545454545453,89.79681644738127,150.0,150.0,150.0,150.0,380.0
2022-10-25 00:00:00,224.0,196.3392857142857,91.58294567495064,150.0,150.0,150.0,150.0,380.0
2022-10-26 00:00:00,224.0,196.3392857142857,91.58294567495064,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,224.0,196.3392857142857,91.58294567495064,150.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,405.0,175.62962962962962,71.84562046024749,150.0,150.0,150.0,150.0,380.0
2022-10-29 00:00:00,405.0,175.62962962962962,71.84562046024749,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,403.0,174.86352357320098,71.1921842549892,150.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,399.0,172.80701754385964,68.49891134283054,150.0,150.0,150.0,150.0,380.0
2022-11-01 00:00:00,399.0,172.80701754385964,68.49891134283054,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,239.0,194.81171548117155,90.87267219162446,150.0,150.0,150.0,150.0,380.0
2022-11-04 00:00:00,239.0,194.81171548117155,90.87267219162447,150.0,150.0,150.0,150.0,380.0
2022-11-05 00:00:00,239.0,194.81171548117155,90.87267219162447,150.0,150.0,150.0,150.0,380.0
2022-11-06 00:00:00,195.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,242.0,193.30578512396696,89.6872244171648,150.0,150.0,150.0,150.0,380.0
2022-11-08 00:00:00,242.0,193.30578512396696,89.6872244171648,150.0,150.0,150.0,150.0,380.0
2022-11-09 00:00:00,241.0,192.5311203319502,89.05887604551063,150.0,150.0,150.0,150.0,380.0
2022-11-10 00:00:00,241.0,192.5311203319502,89.05887604551063,150.0,150.0,150.0,150.0,380.0
2022-11-11 00:00:00,240.0,191.75,88.41384715190736,150.0,150.0,150.0,150.0,380.0
2022-11-12 00:00:00,240.0,191.75,88.41384715190736,150.0,150.0,150.0,150.0,380.0
2022-11-13 00:00:00,239.0,190.1255230125523,86.89064493817229,150.0,150.0,150.0,150.0,380.0
2022-11-14 00:00:00,241.0,191.49377593360995,87.84603578287556,150.0,150.0,150.0,150.0,380.0
2022-11-15 00:00:00,241.0,191.49377593360995,87.84603578287556,150.0,150.0,150.0,150.0,380.0
2022-11-16 00:00:00,241.0,191.49377593360995,87.84603578287556,150.0,150.0,150.0,150.0,380.0
2022-11-17 00:00:00,239.0,190.7531380753138,87.35767380650779,150.0,150.0,150.0,150.0,380.0
2022-11-18 00:00:00,237.0,190.9704641350211,87.72735096300956,120.0,150.0,150.0,150.0,380.0
2022-11-19 00:00:00,238.0,191.34453781512605,87.61176702414751,120.0,150.0,150.0,150.0,380.0
2022-11-20 00:00:00,238.0,191.34453781512605,87.61176702414751,120.0,150.0,150.0,150.0,380.0
2022-11-21 00:00:00,238.0,192.7310924369748,89.07695411788443,150.0,150.0,150.0,150.0,450.0
2022-11-22 00:00:00,238.0,192.7310924369748,89.07695411788443,150.0,150.0,150.0,150.0,450.0
2022-11-23 00:00:00,238.0,192.7310924369748,89.07695411788443,150.0,150.0,150.0,150.0,450.0
2022-11-24 00:00:00,242.0,192.97520661157023,89.28154570505657,150.0,150.0,150.0,150.0,450.0
2022-11-25 00:00:00,244.0,192.62295081967213,88.99811140261427,150.0,150.0,150.0,150.0,450.0
2022-11-26 00:00:00,242.0,192.23140495867767,88.88416260691919,150.0,150.0,150.0,150.0,450.0
2022-11-27 00:00:00,241.0,191.6597510373444,88.62223431474608,150.0,150.0,150.0,150.0,450.0
2022-11-28 00:00:00,247.0,190.44534412955463,87.38874488342188,150.0,150.0,150.0,150.0,450.0
2022-11-29 00:00:00,254.0,195.66929133858267,91.6091590703832,150.0,150.0,150.0,150.0,450.0
2022-11-30 00:00:00,255.0,196.3921568627451,92.1544574761916,150.0,150.0,150.0,150.0,450.0
2022-12-01 00:00:00,258.0,197.9457364341085,92.7322248546769,150.0,150.0,150.0,150.0,450.0
2022-12-02 00:00:00,257.0,197.2373540856031,92.21108853723496,150.0,150.0,150.0,150.0,450.0
2022-12-03 00:00:00,257.0,197.2373540856031,92.21108853723496,150.0,150.0,150.0,150.0,450.0
2022-12-04 00:00:00,255.0,196.7058823529412,91.81102084139388,150.0,150.0,150.0,150.0,450.0
2022-12-05 00:00:00,255.0,196.7058823529412,91.81102084139388,150.0,150.0,150.0,150.0,450.0
2022-12-06 00:00:00,255.0,196.7058823529412,91.81102084139388,150.0,150.0,150.0,150.0,450.0
2022-12-07 00:00:00,255.0,196.7058823529412,91.81102084139388,150.0,150.0,150.0,150.0,450.0
2022-12-08 00:00:00,254.0,196.1811023622047,91.60828425548937,150.0,150.0,150.0,150.0,450.0
2022-12-09 00:00:00,254.0,196.1811023622047,91.60828425548937,150.0,150.0,150.0,150.0,450.0
2022-12-10 00:00:00,251.0,193.9840637450199,89.90252357425747,150.0,150.0,150.0,150.0,450.0
2022-12-11 00:00:00,249.0,194.3373493975904,90.1771478510985,150.0,150.0,150.0,150.0,450.0
2022-12-12 00:00:00,251.0,195.4183266932271,90.62518580829968,150.0,150.0,150.0,150.0,450.0
2022-12-13 00:00:00,250.0,194.68,90.04738600818811,150.0,150.0,150.0,150.0,450.0
2022-12-14 00:00:00,250.0,194.68,90.04738600818811,150.0,150.0,150.0,150.0,450.0
2022-12-15 00:00:00,248.0,193.58870967741936,89.58080622361274,150.0,150.0,150.0,150.0,450.0
2022-12-16 00:00:00,245.0,190.89795918367344,86.92851899032206,150.0,150.0,150.0,150.0,450.0
2022-12-17 00:00:00,251.0,194.5019920318725,89.91135076293726,150.0,150.0,150.0,150.0,450.0
2022-12-18 00:00:00,261.0,190.15325670498083,86.3488868961218,150.0,150.0,150.0,150.0,450.0
2022-12-19 00:00:00,259.0,188.8803088803089,85.42132899906345,150.0,150.0,150.0,150.0,450.0
2022-12-20 00:00:00,259.0,188.8803088803089,85.42132899906345,150.0,150.0,150.0,150.0,450.0
2022-12-21 00:00:00,264.0,187.4621212121212,84.34943661388799,150.0,150.0,150.0,150.0,450.0
2022-12-22 00:00:00,262.0,186.8702290076336,83.79489619024275,150.0,150.0,150.0,150.0,450.0
2022-12-23 00:00:00,261.0,186.1302681992337,83.09382025715145,150.0,150.0,150.0,150.0,450.0
2022-12-24 00:00:00,263.0,187.4144486692016,84.09921950729898,150.0,150.0,150.0,150.0,450.0
2022-12-25 00:00:00,262.0,187.5572519083969,84.22822128826286,150.0,150.0,150.0,150.0,450.0
2022-12-26 00:00:00,260.0,186.07692307692307,82.83114100987575,150.0,150.0,150.0,150.0,450.0
2022-12-27 00:00:00,260.0,186.07692307692307,82.83114100987575,150.0,150.0,150.0,150.0,450.0
2022-12-28 00:00:00,260.0,186.07692307692307,82.83114100987575,150.0,150.0,150.0,150.0,450.0
2022-12-29 00:00:00,259.0,185.32818532818533,82.10522423036801,150.0,150.0,150.0,150.0,450.0
2022-12-30 00:00:00,264.0,189.0151515151515,85.55664166537163,150.0,150.0,150.0,150.0,450.0
2022-12-31 00:00:00,264.0,189.0151515151515,85.55664166537163,150.0,150.0,150.0,150.0,450.0
2023-01-01 00:00:00,265.0,189.73584905660377,86.19660203512301,150.0,150.0,150.0,150.0,450.0
2023-01-02 00:00:00,356.0,229.3258426966292,108.93903453660096,150.0,150.0,150.0,380.0,450.0
2023-01-03 00:00:00,355.0,229.54929577464787,109.01106416820537,150.0,150.0,150.0,380.0,450.0
2023-01-04 00:00:00,355.0,229.54929577464787,109.01106416820537,150.0,150.0,150.0,380.0,450.0
2023-01-05 00:00:00,354.0,229.12429378531075,108.87043695467096,150.0,150.0,150.0,380.0,450.0
2023-01-06 00:00:00,355.0,229.4084507042253,108.84830805148972,150.0,150.0,150.0,380.0,450.0
2023-01-07 00:00:00,355.0,229.4084507042253,108.84830805148972,150.0,150.0,150.0,380.0,450.0
2023-01-08 00:00:00,354.0,228.98305084745763,108.70645425333164,150.0,150.0,150.0,380.0,450.0
2023-01-09 00:00:00,353.0,229.2067988668556,108.77909620798432,150.0,150.0,150.0,380.0,450.0
2023-01-10 00:00:00,352.0,229.4318181818182,108.85163801559946,150.0,150.0,150.0,380.0,450.0
2023-01-11 00:00:00,352.0,229.4318181818182,108.85163801559946,150.0,150.0,150.0,380.0,450.0
2023-01-12 00:00:00,353.0,229.71671388101984,108.82862454790524,150.0,150.0,150.0,380.0,450.0
2023-01-13 00:00:00,353.0,229.71671388101984,108.82862454790524,150.0,150.0,150.0,380.0,450.0
2023-01-14 00:00:00,352.0,229.9431818181818,108.9002113026234,150.0,150.0,150.0,380.0,450.0
2023-01-15 00:00:00,352.0,229.9431818181818,108.9002113026234,150.0,150.0,150.0,380.0,450.0
2023-01-16 00:00:00,352.0,229.9431818181818,108.9002113026234,150.0,150.0,150.0,380.0,450.0
2023-01-17 00:00:00,351.0,229.51566951566952,108.75946807805698,150.0,150.0,150.0,380.0,450.0
2023-01-18 00:00:00,351.0,229.51566951566952,108.75946807805698,150.0,150.0,150.0,380.0,450.0
2023-01-19 00:00:00,347.0,230.43227665706053,109.04783855691412,150.0,150.0,150.0,380.0,450.0
2023-01-20 00:00:00,347.0,230.43227665706053,109.04783855691412,150.0,150.0,150.0,380.0,450.0
2023-01-21 00:00:00,349.0,231.1461318051576,109.15745175565053,150.0,150.0,150.0,380.0,450.0
2023-01-22 00:00:00,348.0,230.7183908045977,109.0213262364216,150.0,150.0,150.0,380.0,450.0
2023-01-23 00:00:00,348.0,230.7183908045977,109.0213262364216,150.0,150.0,150.0,380.0,450.0
2023-01-24 00:00:00,349.0,231.0028653295129,108.9018987666638,150.0,150.0,150.0,380.0,400.0
2023-01-25 00:00:00,351.0,229.8860398860399,108.55144194074782,150.0,150.0,150.0,380.0,400.0
2023-01-26 00:00:00,351.0,229.8860398860399,108.55144194074782,150.0,150.0,150.0,380.0,400.0
2023-01-27 00:00:00,350.0,230.11428571428573,108.62246899028598,150.0,150.0,150.0,380.0,400.0
2023-01-28 00:00:00,362.0,228.45303867403314,107.17906033419207,150.0,150.0,150.0,380.0,400.0
