datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,554.0,77.39169675090253,37.55444514915936,33.0,50.0,80.0,80.0,500.0
2022-10-04 00:00:00,580.0,77.81896551724138,36.6876841485714,33.0,50.0,80.0,80.0,500.0
2022-10-05 00:00:00,688.0,78.14680232558139,34.56134290692433,33.0,50.0,80.0,80.0,500.0
2022-10-06 00:00:00,772.0,78.58160621761658,32.41714688560224,33.0,50.0,80.0,80.0,500.0
2022-10-07 00:00:00,750.0,78.03333333333333,32.38771641309138,33.0,50.0,80.0,80.0,500.0
2022-10-08 00:00:00,761.0,77.6281208935611,31.809336559968763,33.0,50.0,80.0,80.0,500.0
2022-10-09 00:00:00,911.0,79.07574094401757,31.530654434902807,33.0,50.0,80.0,80.0,500.0
2022-10-10 00:00:00,916.0,79.76310043668123,32.26355931829258,25.0,50.0,80.0,80.0,500.0
2022-10-11 00:00:00,897.0,79.57971014492753,32.34769516526914,25.0,50.0,80.0,80.0,500.0
2022-10-12 00:00:00,905.0,79.79116022099447,32.0541840986796,25.0,50.0,80.0,80.0,500.0
2022-10-13 00:00:00,897.0,79.74470457079153,32.022845802469526,25.0,50.0,80.0,80.0,500.0
2022-10-14 00:00:00,856.0,80.43341121495327,32.45711888932252,25.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,855.0,79.98947368421052,29.15823151666338,25.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,837.0,79.8936678614098,28.966726011700395,25.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,848.0,79.89504716981132,28.778018208227085,25.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,843.0,79.9300118623962,28.84492221602123,25.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,856.0,80.70677570093459,29.13845554354385,25.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,843.0,80.7829181494662,29.299487118267617,33.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,834.0,80.88848920863309,29.445345417270627,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,822.0,80.97688564476886,29.56103042667878,25.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,813.0,80.63345633456335,29.58724199967637,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,800.0,80.29375,29.59649305980861,25.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,785.0,80.69426751592357,29.83108535271891,25.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,771.0,80.95071335927366,29.90291926650789,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,764.0,80.98821989528795,30.05693361212854,25.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,751.0,80.79227696404794,30.18130978395717,25.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,748.0,80.79545454545455,30.241812251034936,25.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,743.0,80.8950201884253,30.44945906544644,25.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,749.0,80.99465954606141,30.39433301559377,25.0,50.0,80.0,80.0,200.0
2022-11-02 00:00:00,745.0,81.0,30.47584095181673,25.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,758.0,80.19129287598945,31.018451544831784,25.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,750.0,80.78,30.651900190913967,25.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,256.0,68.49609375,48.90935978805541,25.0,33.0,50.0,50.0,400.0
2022-11-07 00:00:00,738.0,81.2940379403794,32.831860493365554,25.0,50.0,80.0,80.0,400.0
2022-11-08 00:00:00,738.0,81.2940379403794,32.831860493365554,25.0,50.0,80.0,80.0,400.0
2022-11-09 00:00:00,738.0,81.2940379403794,32.831860493365554,25.0,50.0,80.0,80.0,400.0
2022-11-10 00:00:00,737.0,81.62143826322931,32.86445692396041,25.0,50.0,80.0,80.0,400.0
2022-11-11 00:00:00,766.0,79.52741514360314,33.540121799171324,25.0,50.0,80.0,80.0,400.0
2022-11-12 00:00:00,768.0,79.38411458333333,33.605303296433185,25.0,50.0,80.0,80.0,400.0
2022-11-13 00:00:00,768.0,79.38411458333333,33.605303296433185,25.0,50.0,80.0,80.0,400.0
2022-11-14 00:00:00,768.0,79.38411458333333,33.605303296433185,25.0,50.0,80.0,80.0,400.0
2022-11-15 00:00:00,768.0,79.38411458333333,33.605303296433185,25.0,50.0,80.0,80.0,400.0
2022-11-16 00:00:00,762.0,79.33989501312335,33.71919613754782,25.0,50.0,80.0,80.0,400.0
2022-11-17 00:00:00,760.0,79.2328947368421,33.698847980989235,25.0,50.0,80.0,80.0,400.0
2022-11-18 00:00:00,760.0,79.2328947368421,33.698847980989235,25.0,50.0,80.0,80.0,400.0
2022-11-19 00:00:00,759.0,79.28458498023716,33.753501326135655,25.0,50.0,80.0,80.0,400.0
2022-11-20 00:00:00,755.0,77.82384105960264,35.97636954443912,22.0,50.0,80.0,80.0,400.0
2022-11-21 00:00:00,755.0,77.82384105960264,35.97636954443912,22.0,50.0,80.0,80.0,400.0
2022-11-22 00:00:00,749.0,77.88651535380508,36.09130122070378,22.0,50.0,80.0,80.0,400.0
2022-11-23 00:00:00,746.0,77.93163538873995,36.19643486847407,22.0,50.0,80.0,80.0,400.0
2022-11-24 00:00:00,744.0,77.9260752688172,36.24495944237656,22.0,50.0,80.0,80.0,400.0
2022-11-25 00:00:00,745.0,77.88859060402685,36.23504053621951,22.0,50.0,80.0,80.0,400.0
2022-11-26 00:00:00,735.0,78.41768707482993,36.54038805514722,22.0,50.0,80.0,80.0,400.0
2022-11-27 00:00:00,728.0,78.40247252747253,36.71555175648717,22.0,50.0,80.0,80.0,400.0
2022-11-28 00:00:00,717.0,78.65690376569037,37.2366656859275,22.0,50.0,80.0,80.0,400.0
2022-11-29 00:00:00,710.0,78.88591549295775,37.24163008653108,22.0,50.0,80.0,80.0,400.0
2022-11-30 00:00:00,709.0,78.82792665726375,37.23583048768494,22.0,50.0,80.0,80.0,400.0
2022-12-01 00:00:00,709.0,78.88434414668548,37.26789783916343,22.0,50.0,80.0,80.0,400.0
2022-12-02 00:00:00,701.0,78.8716119828816,37.48006031933055,22.0,50.0,80.0,80.0,400.0
2022-12-03 00:00:00,689.0,78.72133526850509,37.69126603636138,22.0,50.0,80.0,80.0,400.0
2022-12-04 00:00:00,688.0,78.57412790697674,37.51995528198392,22.0,50.0,80.0,80.0,400.0
2022-12-05 00:00:00,665.0,78.53984962406015,37.88066220717982,22.0,50.0,80.0,80.0,400.0
2022-12-06 00:00:00,657.0,78.03500761035008,37.83154644929769,22.0,50.0,80.0,80.0,400.0
2022-12-07 00:00:00,656.0,77.97103658536585,37.82483633552624,22.0,50.0,80.0,80.0,400.0
2022-12-08 00:00:00,650.0,76.91846153846154,37.69729156263079,22.0,50.0,80.0,80.0,400.0
2022-12-09 00:00:00,650.0,76.91846153846154,37.69729156263079,22.0,50.0,80.0,80.0,400.0
2022-12-10 00:00:00,643.0,76.88491446345256,37.727863961700905,22.0,50.0,80.0,80.0,400.0
2022-12-11 00:00:00,624.0,76.8701923076923,38.07242581800657,22.0,50.0,80.0,80.0,400.0
2022-12-12 00:00:00,616.0,76.5698051948052,38.159038149333824,22.0,50.0,80.0,80.0,400.0
2022-12-13 00:00:00,604.0,76.23675496688742,38.37069656597468,22.0,50.0,80.0,80.0,400.0
2022-12-14 00:00:00,602.0,76.32392026578073,38.40457707114607,22.0,50.0,80.0,80.0,400.0
2022-12-15 00:00:00,602.0,76.32392026578073,38.40457707114607,22.0,50.0,80.0,80.0,400.0
2022-12-16 00:00:00,597.0,76.63149078726968,38.28160684681123,22.0,50.0,80.0,80.0,400.0
2022-12-17 00:00:00,581.0,75.98795180722891,38.46290007496814,22.0,50.0,80.0,80.0,400.0
2022-12-18 00:00:00,579.0,75.95682210708118,38.51112993647253,22.0,50.0,80.0,80.0,400.0
2022-12-19 00:00:00,574.0,76.00871080139373,38.493827987087286,22.0,50.0,80.0,80.0,400.0
2022-12-20 00:00:00,573.0,75.93193717277487,38.48345265933735,22.0,50.0,80.0,80.0,400.0
2022-12-21 00:00:00,565.0,75.87433628318584,38.57350167790349,22.0,50.0,80.0,80.0,400.0
2022-12-22 00:00:00,563.0,75.61101243339255,38.38732673161143,22.0,50.0,80.0,80.0,400.0
2022-12-23 00:00:00,553.0,74.80831826401446,38.06210794367433,22.0,50.0,80.0,80.0,400.0
2022-12-24 00:00:00,422.0,68.00710900473933,37.93371449232516,22.0,41.0,80.0,80.0,400.0
2022-12-25 00:00:00,392.0,66.19642857142857,37.10460346729868,22.0,41.0,80.0,80.0,400.0
2022-12-26 00:00:00,376.0,65.18351063829788,36.77891924335488,22.0,27.0,80.0,80.0,400.0
2022-12-27 00:00:00,362.0,64.85911602209944,36.69571725134119,22.0,22.0,80.0,80.0,400.0
2022-12-28 00:00:00,348.0,63.5316091954023,36.25162829688291,22.0,22.0,80.0,80.0,400.0
2022-12-29 00:00:00,338.0,63.13313609467456,36.677397404170335,22.0,22.0,80.0,80.0,400.0
2022-12-30 00:00:00,345.0,65.38550724637682,38.837606428182994,22.0,22.0,80.0,80.0,400.0
2022-12-31 00:00:00,338.0,66.07100591715977,41.13999749923855,22.0,22.0,80.0,80.0,400.0
2023-01-01 00:00:00,338.0,66.05325443786982,41.07332378883727,22.0,22.0,80.0,80.0,400.0
2023-01-02 00:00:00,338.0,66.16272189349112,41.12195260491799,22.0,22.0,80.0,80.0,400.0
2023-01-03 00:00:00,324.0,64.71296296296296,37.16119624506118,22.0,22.0,80.0,80.0,288.0
2023-01-04 00:00:00,300.0,63.14666666666667,38.2232286213898,22.0,22.0,80.0,80.0,285.0
2023-01-05 00:00:00,286.0,62.74125874125874,38.99009560005258,22.0,22.0,80.0,80.0,285.0
2023-01-06 00:00:00,272.0,61.09926470588236,37.40968557877898,22.0,22.0,65.0,80.0,150.0
2023-01-07 00:00:00,258.0,60.3062015503876,38.176571648980286,22.0,22.0,50.0,80.0,150.0
2023-01-08 00:00:00,249.0,58.99196787148595,37.66554770094107,22.0,22.0,50.0,80.0,150.0
2023-01-09 00:00:00,221.0,58.37556561085973,39.29618464328999,22.0,22.0,50.0,80.0,150.0
2023-01-10 00:00:00,202.0,58.56930693069307,44.69863319462368,22.0,22.0,41.0,80.0,320.0
2023-01-11 00:00:00,182.0,56.37912087912088,46.63949199538431,22.0,22.0,22.0,80.0,320.0
2023-01-12 00:00:00,158.0,51.96835443037975,49.44358180783659,22.0,22.0,22.0,80.0,320.0
2023-01-13 00:00:00,149.0,51.48322147651007,51.00325957082807,22.0,22.0,22.0,50.0,320.0
2023-01-14 00:00:00,146.0,51.5,51.49894541940005,22.0,22.0,22.0,41.0,320.0
2023-01-15 00:00:00,147.0,50.46938775510204,49.47371048420205,22.0,22.0,22.0,70.5,320.0
2023-01-16 00:00:00,152.0,53.69078947368421,51.70307912905752,22.0,22.0,22.0,100.0,320.0
2023-01-17 00:00:00,155.0,55.87741935483871,53.62633287586062,22.0,22.0,22.0,105.0,320.0
2023-01-18 00:00:00,151.0,54.77483443708609,53.90623614950073,22.0,22.0,22.0,110.0,320.0
2023-01-19 00:00:00,134.0,52.97761194029851,55.17333812057301,22.0,22.0,22.0,110.0,320.0
2023-01-20 00:00:00,195.0,63.8,46.127412070588754,22.0,22.0,80.0,100.0,320.0
2023-01-21 00:00:00,150.0,53.873333333333335,42.81743618157573,22.0,22.0,22.0,100.0,210.0
2023-01-22 00:00:00,116.0,40.956896551724135,41.51801960623831,22.0,22.0,22.0,22.0,210.0
2023-01-23 00:00:00,122.0,44.07377049180328,40.44834845953436,22.0,22.0,22.0,27.0,210.0
2023-01-24 00:00:00,112.0,41.86607142857143,39.89885760872532,22.0,22.0,22.0,25.5,210.0
2023-01-25 00:00:00,153.0,54.62091503267974,55.331656321336254,22.0,22.0,22.0,80.0,560.0
2023-01-26 00:00:00,143.0,59.54545454545455,48.4599046217995,22.0,22.0,22.0,120.0,210.0
2023-01-27 00:00:00,374.0,97.2379679144385,42.66823886911666,22.0,110.0,120.0,120.0,210.0
2023-01-28 00:00:00,359.0,111.75208913649026,19.524153207565224,25.0,110.0,120.0,120.0,250.0
2023-01-29 00:00:00,349.0,111.60171919770774,19.85389441577264,25.0,100.0,120.0,120.0,250.0
2023-01-30 00:00:00,420.0,113.99761904761904,22.459563112947173,25.0,120.0,120.0,120.0,280.0
2023-01-31 00:00:00,454.0,120.36784140969164,38.00347290057312,25.0,120.0,120.0,120.0,280.0
2023-02-01 00:00:00,533.0,138.0956848030019,62.07902010327781,25.0,120.0,120.0,120.0,280.0
2023-02-02 00:00:00,630.0,100.61746031746031,39.19493510513673,25.0,80.0,80.0,88.0,280.0
2023-02-03 00:00:00,628.0,101.32006369426752,39.70872150187312,25.0,80.0,80.0,88.0,280.0
2023-02-04 00:00:00,620.0,101.4983870967742,39.52760223270209,25.0,80.0,80.0,88.0,220.0
2023-02-05 00:00:00,655.0,101.58625954198472,38.09269388912656,25.0,80.0,80.0,100.0,220.0
2023-02-06 00:00:00,663.0,102.51734539969834,38.30895926952406,25.0,80.0,80.0,100.0,220.0
2023-02-07 00:00:00,581.0,104.16351118760755,41.10888540661792,25.0,80.0,80.0,88.0,220.0
2023-02-08 00:00:00,641.0,106.10140405616224,40.84475962287629,25.0,80.0,80.0,100.0,220.0
2023-02-09 00:00:00,638.0,106.94200626959248,40.9837976607078,25.0,80.0,88.0,110.0,220.0
2023-02-10 00:00:00,677.0,109.46381093057607,42.38134085088896,25.0,80.0,88.0,150.0,220.0
2023-02-11 00:00:00,652.0,110.58742331288344,42.61163195642126,25.0,80.0,88.0,180.0,213.0
2023-02-12 00:00:00,638.0,112.49373040752351,43.36695808161055,25.0,80.0,88.0,180.0,212.0
2023-02-13 00:00:00,630.0,113.37619047619047,43.65604547607502,25.0,80.0,88.0,180.0,210.0
2023-02-14 00:00:00,644.0,116.10714285714286,44.33454058133566,25.0,80.0,88.0,180.0,210.0
2023-02-15 00:00:00,635.0,115.8236220472441,44.14412596849712,25.0,80.0,88.0,180.0,206.0
2023-02-16 00:00:00,628.0,116.21656050955414,44.213570191831096,25.0,80.0,88.0,180.0,204.0
2023-02-17 00:00:00,685.0,113.95620437956204,43.77288350796008,25.0,80.0,88.0,180.0,202.0
2023-02-18 00:00:00,677.0,114.35155096011817,43.86238449376115,25.0,80.0,88.0,180.0,200.0
