datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,202.0,32.301980198019805,11.519954396313304,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,202.0,32.301980198019805,11.519954396313304,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,202.0,32.301980198019805,11.519954396313304,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,202.0,32.301980198019805,11.519954396313304,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,205.0,33.292682926829265,14.041681478619685,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,205.0,33.292682926829265,14.041681478619685,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,64.0,40.546875,23.67969439387472,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,205.0,33.292682926829265,14.041681478619685,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,205.0,33.292682926829265,14.041681478619685,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,204.0,32.96568627450981,13.270724066933854,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,206.0,33.616504854368934,14.758330245214244,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,202.0,33.68811881188119,14.895548683176395,11.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,160.0,29.78125,14.128196471403957,11.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,199.0,33.743718592964825,15.00099822406462,11.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,198.0,33.66161616161616,14.994132233499766,11.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,198.0,33.66161616161616,14.994132233499766,11.0,30.0,30.0,30.0,100.0
