datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,19.0,170.52631578947367,50.93281895579339,80.0,150.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,18.0,180.0,46.01789933084223,80.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-08 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-09 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,17.0,178.8235294117647,47.15431487960255,80.0,200.0,200.0,200.0,200.0
2022-11-11 00:00:00,18.0,175.55555555555554,47.8013317833451,80.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,17.0,181.1764705882353,42.70280332442714,80.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-21 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,16.0,187.5,34.92849839314596,80.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,16.0,143.75,18.57417562100671,80.0,150.0,150.0,150.0,150.0
2022-11-27 00:00:00,16.0,143.75,18.57417562100671,80.0,150.0,150.0,150.0,150.0
2022-11-28 00:00:00,17.0,144.11764705882354,18.04813824519435,80.0,150.0,150.0,150.0,150.0
2022-11-29 00:00:00,17.0,144.11764705882354,18.04813824519435,80.0,150.0,150.0,150.0,150.0
2022-11-30 00:00:00,17.0,144.11764705882354,18.04813824519435,80.0,150.0,150.0,150.0,150.0
2022-12-01 00:00:00,17.0,144.11764705882354,18.04813824519435,80.0,150.0,150.0,150.0,150.0
