datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,186.0,90.63978494623656,26.0876760374431,80.0,80.0,80.0,100.0,399.0
2022-09-24 00:00:00,180.0,90.99444444444444,26.447269604290646,80.0,80.0,80.0,100.0,399.0
2022-09-25 00:00:00,177.0,90.84180790960453,26.64535293585971,80.0,80.0,80.0,100.0,399.0
2022-09-26 00:00:00,175.0,90.96571428571428,26.77254064664985,80.0,80.0,80.0,100.0,399.0
2022-09-27 00:00:00,172.0,90.80813953488372,26.97938010600675,80.0,80.0,80.0,100.0,399.0
2022-09-28 00:00:00,172.0,90.80813953488372,26.97938010600675,80.0,80.0,80.0,100.0,399.0
2022-09-29 00:00:00,164.0,90.11585365853658,26.18701017147212,80.0,80.0,80.0,100.0,399.0
2022-09-30 00:00:00,164.0,90.11585365853658,26.18701017147212,80.0,80.0,80.0,100.0,399.0
2022-10-01 00:00:00,165.0,89.6,21.2579396932064,77.0,80.0,80.0,100.0,330.0
2022-10-02 00:00:00,162.0,89.4074074074074,21.407189700576453,77.0,80.0,80.0,100.0,330.0
2022-10-03 00:00:00,162.0,89.4074074074074,21.407189700576453,77.0,80.0,80.0,100.0,330.0
2022-10-04 00:00:00,163.0,89.33128834355828,21.363131739345736,77.0,80.0,80.0,100.0,330.0
2022-10-05 00:00:00,162.0,89.38888888888889,21.416673715670186,77.0,80.0,80.0,100.0,330.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,162.0,89.38888888888889,21.416673715670186,77.0,80.0,80.0,100.0,330.0
2022-10-08 00:00:00,179.0,88.3854748603352,20.54597506096572,77.0,80.0,80.0,100.0,330.0
2022-10-09 00:00:00,187.0,87.7433155080214,20.24230627033034,77.0,80.0,80.0,100.0,330.0
2022-10-10 00:00:00,184.0,87.54347826086956,20.346137530886647,77.0,80.0,80.0,100.0,330.0
2022-10-11 00:00:00,183.0,87.2568306010929,20.352515431887333,77.0,80.0,80.0,100.0,330.0
2022-10-12 00:00:00,180.0,87.37777777777778,20.500485225366766,77.0,80.0,80.0,100.0,330.0
2022-10-13 00:00:00,177.0,87.89830508474576,21.1708646132976,77.0,80.0,80.0,100.0,330.0
2022-10-14 00:00:00,177.0,87.89830508474576,21.1708646132976,77.0,80.0,80.0,100.0,330.0
2022-10-15 00:00:00,177.0,87.89830508474576,21.1708646132976,77.0,80.0,80.0,100.0,330.0
2022-10-16 00:00:00,172.0,87.87790697674419,21.42038653564229,77.0,80.0,80.0,100.0,330.0
2022-10-17 00:00:00,166.0,88.23493975903614,21.72023736538048,77.0,80.0,80.0,100.0,330.0
2022-10-18 00:00:00,157.0,88.70700636942675,22.24521301040213,77.0,80.0,80.0,100.0,330.0
2022-10-19 00:00:00,155.0,88.67096774193548,22.368550997610885,77.0,80.0,80.0,100.0,330.0
2022-10-20 00:00:00,155.0,86.50967741935484,9.798202685660875,77.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,155.0,86.50967741935484,9.798202685660875,77.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,139.0,86.89208633093526,9.899268489649836,77.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,135.0,86.5037037037037,9.779566020705849,77.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,128.0,86.90625,9.882329334264575,77.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,125.0,86.912,9.89298871961611,77.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,124.0,87.61290322580645,11.86695190857007,77.0,80.0,80.0,100.0,160.0
2022-10-28 00:00:00,116.0,86.75862068965517,11.79876241826653,77.0,80.0,80.0,100.0,160.0
2022-10-29 00:00:00,111.0,86.70270270270271,11.878624495358036,77.0,80.0,80.0,100.0,160.0
2022-10-30 00:00:00,107.0,86.89719626168224,12.067369521118977,77.0,80.0,80.0,100.0,160.0
2022-10-31 00:00:00,102.0,86.84313725490196,12.166131448271392,77.0,80.0,80.0,100.0,160.0
2022-11-01 00:00:00,101.0,86.91089108910892,12.20745592652375,77.0,80.0,80.0,100.0,160.0
2022-11-02 00:00:00,100.0,86.78,12.197515892155828,77.0,80.0,80.0,100.0,160.0
2022-11-03 00:00:00,97.0,86.78350515463917,12.273978915545031,77.0,80.0,80.0,100.0,160.0
2022-11-04 00:00:00,89.0,87.3932584269663,12.640679262466376,77.0,80.0,80.0,100.0,160.0
2022-11-05 00:00:00,85.0,87.74117647058823,12.832392922726818,77.0,80.0,80.0,100.0,160.0
2022-11-06 00:00:00,85.0,87.74117647058823,12.832392922726818,77.0,80.0,80.0,100.0,160.0
2022-11-07 00:00:00,81.0,88.12345679012346,13.02918139797104,77.0,80.0,80.0,100.0,160.0
2022-11-08 00:00:00,81.0,88.12345679012346,13.02918139797104,77.0,80.0,80.0,100.0,160.0
2022-11-09 00:00:00,81.0,88.12345679012346,13.02918139797104,77.0,80.0,80.0,100.0,160.0
2022-11-10 00:00:00,79.0,87.82278481012658,13.053891740829814,77.0,80.0,80.0,100.0,160.0
2022-11-11 00:00:00,78.0,87.88461538461539,13.135636834388922,77.0,80.0,80.0,100.0,160.0
2022-11-12 00:00:00,77.0,86.94805194805195,10.271186196929872,77.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,74.0,86.41891891891892,10.12660507386868,77.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,74.0,86.41891891891892,10.12660507386868,77.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,70.0,85.92857142857143,9.981608346152608,77.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,72.0,85.68055555555556,9.950336378897356,77.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,69.0,85.92753623188406,10.094143381450731,77.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,69.0,85.92753623188406,10.094143381450731,77.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,69.0,87.23188405797102,14.268584297985305,77.0,80.0,80.0,100.0,170.0
2022-11-20 00:00:00,70.0,87.08571428571429,14.217505903641568,77.0,77.75,80.0,100.0,170.0
2022-11-21 00:00:00,70.0,87.08571428571429,14.217505903641568,77.0,77.75,80.0,100.0,170.0
2022-11-22 00:00:00,70.0,87.08571428571429,14.217505903641568,77.0,77.75,80.0,100.0,170.0
2022-11-23 00:00:00,70.0,87.08571428571429,14.217505903641568,77.0,77.75,80.0,100.0,170.0
2022-11-24 00:00:00,70.0,87.08571428571429,14.217505903641568,77.0,77.75,80.0,100.0,170.0
2022-11-25 00:00:00,68.0,87.29411764705883,14.374582484298209,77.0,77.0,80.0,100.0,170.0
2022-11-26 00:00:00,69.0,87.47826086956522,14.350249737171184,77.0,77.0,80.0,100.0,170.0
2022-11-27 00:00:00,75.0,86.64,14.050718938997488,77.0,77.0,80.0,100.0,170.0
2022-11-28 00:00:00,76.0,87.60526315789474,14.198665615583668,77.0,77.0,80.0,100.0,170.0
2022-11-29 00:00:00,76.0,87.60526315789474,14.198665615583668,77.0,77.0,80.0,100.0,170.0
2022-11-30 00:00:00,74.0,87.8108108108108,14.335200163134864,77.0,77.0,80.0,100.0,170.0
2022-12-01 00:00:00,74.0,87.8108108108108,14.335200163134864,77.0,77.0,80.0,100.0,170.0
2022-12-02 00:00:00,75.0,87.58666666666667,14.344311739476357,77.0,77.0,80.0,100.0,170.0
2022-12-03 00:00:00,72.0,87.90277777777777,14.557472039309362,77.0,77.0,80.0,100.0,170.0
2022-12-04 00:00:00,69.0,87.3768115942029,11.997673119101252,77.0,77.0,80.0,100.0,130.0
2022-12-05 00:00:00,69.0,87.3768115942029,11.997673119101252,77.0,77.0,80.0,100.0,130.0
2022-12-06 00:00:00,67.0,87.59701492537313,12.10817367492712,77.0,77.0,80.0,100.0,130.0
2022-12-07 00:00:00,67.0,87.59701492537313,12.10817367492712,77.0,77.0,80.0,100.0,130.0
2022-12-08 00:00:00,66.0,87.71212121212122,12.16396336158592,77.0,77.0,80.0,100.0,130.0
2022-12-09 00:00:00,66.0,87.71212121212122,12.16396336158592,77.0,77.0,80.0,100.0,130.0
2022-12-10 00:00:00,66.0,87.71212121212122,12.16396336158592,77.0,77.0,80.0,100.0,130.0
2022-12-11 00:00:00,64.0,87.328125,12.153848025436094,77.0,77.0,80.0,100.0,130.0
2022-12-12 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-13 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-14 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-15 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-16 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-17 00:00:00,53.0,88.84905660377359,12.854804887989271,77.0,77.0,77.0,100.0,130.0
2022-12-18 00:00:00,56.0,89.44642857142857,12.75349455547864,77.0,77.0,100.0,100.0,130.0
2022-12-19 00:00:00,54.0,89.9074074074074,12.756453813907656,77.0,77.0,100.0,100.0,130.0
2022-12-20 00:00:00,54.0,89.9074074074074,12.756453813907656,77.0,77.0,100.0,100.0,130.0
2022-12-21 00:00:00,54.0,89.9074074074074,12.756453813907656,77.0,77.0,100.0,100.0,130.0
2022-12-22 00:00:00,54.0,89.9074074074074,12.756453813907656,77.0,77.0,100.0,100.0,130.0
2022-12-23 00:00:00,54.0,89.9074074074074,12.756453813907656,77.0,77.0,100.0,100.0,130.0
2022-12-24 00:00:00,64.0,86.796875,13.78310408918591,70.0,77.0,77.0,100.0,130.0
2022-12-25 00:00:00,62.0,87.33870967741936,13.662133319228149,70.0,77.0,77.0,100.0,130.0
2022-12-26 00:00:00,62.0,87.33870967741936,13.662133319228149,70.0,77.0,77.0,100.0,130.0
2022-12-27 00:00:00,57.0,88.49122807017544,13.61999948476182,70.0,77.0,100.0,100.0,130.0
2022-12-28 00:00:00,57.0,88.49122807017544,13.61999948476182,70.0,77.0,100.0,100.0,130.0
2022-12-29 00:00:00,57.0,88.49122807017544,13.61999948476182,70.0,77.0,100.0,100.0,130.0
2022-12-30 00:00:00,53.0,89.32075471698113,13.296577906921508,70.0,77.0,100.0,100.0,130.0
2022-12-31 00:00:00,53.0,89.32075471698113,13.296577906921508,70.0,77.0,100.0,100.0,130.0
2023-01-01 00:00:00,57.0,88.66666666666667,13.03612197666454,70.0,77.0,80.0,100.0,130.0
2023-01-02 00:00:00,396.0,81.24747474747475,5.776808166652013,70.0,80.0,80.0,80.0,130.0
2023-01-03 00:00:00,392.0,81.26020408163265,5.804896773992596,70.0,80.0,80.0,80.0,130.0
2023-01-04 00:00:00,389.0,81.21850899742931,5.748246423600807,70.0,80.0,80.0,80.0,130.0
2023-01-05 00:00:00,389.0,81.21850899742931,5.748246423600807,70.0,80.0,80.0,80.0,130.0
2023-01-06 00:00:00,389.0,81.21850899742931,5.748246423600807,70.0,80.0,80.0,80.0,130.0
2023-01-07 00:00:00,389.0,81.21850899742931,5.748246423600807,70.0,80.0,80.0,80.0,130.0
2023-01-08 00:00:00,388.0,81.22164948453609,5.755334149637106,70.0,80.0,80.0,80.0,130.0
2023-01-09 00:00:00,388.0,81.22164948453609,5.755334149637106,70.0,80.0,80.0,80.0,130.0
2023-01-10 00:00:00,383.0,81.08093994778068,5.546210172877026,70.0,80.0,80.0,80.0,130.0
2023-01-11 00:00:00,379.0,81.09234828496042,5.574357345460069,70.0,80.0,80.0,80.0,130.0
2023-01-12 00:00:00,375.0,81.05066666666667,5.517119039457429,70.0,80.0,80.0,80.0,130.0
2023-01-13 00:00:00,376.0,81.03989361702128,5.513716616039113,70.0,80.0,80.0,80.0,130.0
2023-01-14 00:00:00,376.0,81.03989361702128,5.513716616039113,70.0,80.0,80.0,80.0,130.0
2023-01-15 00:00:00,373.0,80.96782841823057,5.327352310214448,70.0,80.0,80.0,80.0,130.0
2023-01-16 00:00:00,371.0,80.97304582210242,5.341254650214236,70.0,80.0,80.0,80.0,130.0
2023-01-17 00:00:00,371.0,81.13477088948787,5.606285433893412,70.0,80.0,80.0,80.0,130.0
2023-01-18 00:00:00,370.0,81.13783783783784,5.6135652266254095,70.0,80.0,80.0,80.0,130.0
2023-01-19 00:00:00,370.0,81.13783783783784,5.6135652266254095,70.0,80.0,80.0,80.0,130.0
2023-01-20 00:00:00,370.0,81.13783783783784,5.6135652266254095,70.0,80.0,80.0,80.0,130.0
2023-01-21 00:00:00,377.0,81.11671087533156,5.563192276186658,70.0,80.0,80.0,80.0,130.0
2023-01-22 00:00:00,370.0,81.13783783783784,5.466817931248065,77.0,80.0,80.0,80.0,130.0
2023-01-23 00:00:00,370.0,81.13783783783784,5.466817931248065,77.0,80.0,80.0,80.0,130.0
2023-01-24 00:00:00,366.0,81.15027322404372,5.495386601299932,77.0,80.0,80.0,80.0,130.0
2023-01-25 00:00:00,362.0,81.16298342541437,5.524406682247447,77.0,80.0,80.0,80.0,130.0
2023-01-26 00:00:00,355.0,81.18591549295775,5.5763143107498365,77.0,80.0,80.0,80.0,130.0
2023-01-27 00:00:00,350.0,81.20285714285714,5.614297431815115,77.0,80.0,80.0,80.0,130.0
2023-01-28 00:00:00,349.0,81.20630372492836,5.621987349510919,77.0,80.0,80.0,80.0,130.0
2023-01-29 00:00:00,345.0,81.22028985507247,5.653065121204337,77.0,80.0,80.0,80.0,130.0
2023-01-30 00:00:00,344.0,81.22383720930233,5.660915186001397,77.0,80.0,80.0,80.0,130.0
2023-01-31 00:00:00,344.0,81.22383720930233,5.660915186001397,77.0,80.0,80.0,80.0,130.0
2023-02-01 00:00:00,341.0,81.23460410557185,5.684662458693323,77.0,80.0,80.0,80.0,130.0
