datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,371.0,179.54177897574124,36.42178225694945,100.0,120.0,200.0,200.0,300.0
2022-09-25 00:00:00,389.0,176.73521850899743,37.79876612241977,100.0,120.0,200.0,200.0,300.0
2022-09-26 00:00:00,390.0,141.76923076923077,17.94587913179325,100.0,120.0,150.0,150.0,300.0
2022-09-27 00:00:00,402.0,141.11940298507463,18.060322077911465,100.0,120.0,150.0,150.0,300.0
2022-09-28 00:00:00,404.0,141.16336633663366,18.026257235765296,100.0,120.0,150.0,150.0,300.0
2022-09-29 00:00:00,403.0,141.24069478908189,17.981447916333337,100.0,120.0,150.0,150.0,300.0
2022-09-30 00:00:00,404.0,141.1881188118812,17.990189149463976,100.0,120.0,150.0,150.0,300.0
2022-10-01 00:00:00,403.0,141.29032258064515,17.89473311560604,120.0,120.0,150.0,150.0,300.0
2022-10-02 00:00:00,403.0,141.29032258064515,17.89473311560604,120.0,120.0,150.0,150.0,300.0
2022-10-03 00:00:00,401.0,141.39650872817955,17.87581852057546,120.0,120.0,150.0,150.0,300.0
2022-10-04 00:00:00,401.0,141.39650872817955,17.87581852057546,120.0,120.0,150.0,150.0,300.0
2022-10-05 00:00:00,401.0,141.39650872817955,17.87581852057546,120.0,120.0,150.0,150.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,398.0,141.55778894472363,17.845839347049036,120.0,120.0,150.0,150.0,300.0
2022-10-08 00:00:00,389.0,142.05655526992288,17.743501480944587,120.0,120.0,150.0,150.0,300.0
2022-10-09 00:00:00,386.0,142.07253886010363,17.767763667531128,120.0,120.0,150.0,150.0,300.0
2022-10-10 00:00:00,386.0,142.15025906735752,17.7365485869395,120.0,120.0,150.0,150.0,300.0
2022-10-11 00:00:00,386.0,106.78756476683938,16.641099201244625,100.0,100.0,100.0,120.0,300.0
2022-10-12 00:00:00,382.0,106.80366492146597,16.70166468741956,100.0,100.0,100.0,120.0,300.0
2022-10-13 00:00:00,368.0,105.4891304347826,8.936950897251737,100.0,100.0,100.0,120.0,120.0
2022-10-14 00:00:00,542.0,110.809963099631,15.250552318670753,100.0,100.0,120.0,120.0,300.0
2022-10-15 00:00:00,539.0,110.8330241187384,15.273648381763666,100.0,100.0,120.0,120.0,300.0
2022-10-16 00:00:00,537.0,110.79888268156424,15.291830282086444,100.0,100.0,120.0,120.0,300.0
2022-10-17 00:00:00,536.0,110.78358208955224,15.302000084430231,100.0,100.0,120.0,120.0,300.0
2022-10-18 00:00:00,532.0,110.71428571428572,15.338525983228498,100.0,100.0,120.0,120.0,300.0
2022-10-19 00:00:00,377.0,95.0132625994695,17.641896886766595,80.0,80.0,100.0,100.0,300.0
2022-10-20 00:00:00,373.0,95.06702412868631,17.698438999022045,80.0,80.0,100.0,100.0,300.0
2022-10-21 00:00:00,375.0,94.98666666666666,17.685225512444703,80.0,80.0,100.0,100.0,300.0
2022-10-22 00:00:00,371.0,95.14824797843666,17.711413815801286,80.0,80.0,100.0,100.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,312.0,98.3974358974359,18.80674418512551,80.0,100.0,100.0,100.0,300.0
2022-10-25 00:00:00,308.0,98.60064935064936,18.62696373751232,80.0,100.0,100.0,100.0,300.0
2022-10-26 00:00:00,308.0,98.57792207792208,18.520270598178065,80.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,304.0,98.48684210526316,17.9202438551983,80.0,100.0,100.0,100.0,300.0
2022-10-28 00:00:00,304.0,98.55263157894736,17.88883512403312,80.0,100.0,100.0,100.0,300.0
2022-10-29 00:00:00,302.0,99.40397350993378,21.279091107893525,80.0,100.0,100.0,100.0,300.0
2022-10-30 00:00:00,298.0,99.8993288590604,21.46934074769521,80.0,100.0,100.0,100.0,300.0
2022-10-31 00:00:00,294.0,100.17006802721087,21.488269408671723,80.0,100.0,100.0,100.0,300.0
2022-11-01 00:00:00,291.0,100.17182130584192,21.599122662155857,80.0,100.0,100.0,100.0,300.0
2022-11-02 00:00:00,289.0,100.17301038062284,21.6739851006282,80.0,100.0,100.0,100.0,300.0
2022-11-03 00:00:00,286.0,100.1048951048951,21.82038746876884,80.0,100.0,100.0,100.0,300.0
2022-11-04 00:00:00,285.0,99.40350877192982,18.34706451663491,80.0,100.0,100.0,100.0,300.0
2022-11-05 00:00:00,253.0,101.85770750988142,18.04171505221224,100.0,100.0,100.0,100.0,300.0
2022-11-06 00:00:00,249.0,101.0843373493976,13.10737740365576,100.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,249.0,101.0843373493976,13.10737740365576,100.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,249.0,101.0843373493976,13.10737740365576,100.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,250.0,101.932,19.620479833981182,100.0,100.0,100.0,100.0,333.0
2022-11-10 00:00:00,246.0,101.96341463414635,19.778432980138376,100.0,100.0,100.0,100.0,333.0
