datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,13.0,113.84615384615384,5.063696835418333,110.0,110.0,110.0,120.0,120.0
2023-01-01 00:00:00,14.0,112.85714285714286,6.1124984550212655,100.0,110.0,110.0,120.0,120.0
2023-01-02 00:00:00,33.0,58.78787878787879,21.17746086018927,50.0,50.0,50.0,50.0,110.0
2023-01-03 00:00:00,24.0,62.083333333333336,24.133535510403032,50.0,50.0,50.0,50.0,110.0
2023-01-04 00:00:00,24.0,60.0,22.84160962880643,50.0,50.0,50.0,50.0,110.0
2023-01-05 00:00:00,26.0,59.23076923076923,22.0767890641872,50.0,50.0,50.0,50.0,110.0
2023-01-06 00:00:00,22.0,60.90909090909091,23.686261018551683,50.0,50.0,50.0,50.0,110.0
2023-01-07 00:00:00,18.0,63.333333333333336,25.66755791678992,50.0,50.0,50.0,50.0,110.0
2023-01-08 00:00:00,8.0,80.0,32.071349029490925,50.0,50.0,80.0,110.0,110.0
2023-01-09 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-10 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-11 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-12 00:00:00,7.0,98.57142857142856,21.93062655175133,50.0,100.0,110.0,110.0,110.0
2023-01-13 00:00:00,7.0,98.57142857142856,21.93062655175133,50.0,100.0,110.0,110.0,110.0
2023-01-14 00:00:00,6.0,98.33333333333331,24.01388487243717,50.0,102.5,110.0,110.0,110.0
2023-01-15 00:00:00,6.0,98.33333333333331,24.01388487243717,50.0,102.5,110.0,110.0,110.0
2023-01-16 00:00:00,8.0,83.75,33.7797487937881,40.0,47.5,105.0,110.0,110.0
2023-01-17 00:00:00,6.0,75.0,35.07135583350036,40.0,42.5,75.0,107.5,110.0
2023-01-18 00:00:00,6.0,75.0,35.07135583350036,40.0,42.5,75.0,107.5,110.0
2023-01-19 00:00:00,8.0,81.25,31.81980515339464,40.0,47.5,100.0,102.5,110.0
2023-01-20 00:00:00,4.0,75.0,40.41451884327381,40.0,40.0,75.0,110.0,110.0
2023-01-21 00:00:00,4.0,75.0,40.41451884327381,40.0,40.0,75.0,110.0,110.0
2023-01-22 00:00:00,4.0,75.0,40.41451884327381,40.0,40.0,75.0,110.0,110.0
2023-01-23 00:00:00,4.0,75.0,40.41451884327381,40.0,40.0,75.0,110.0,110.0
2023-01-24 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-01-25 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-01-26 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-01-27 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-01-28 00:00:00,9.0,51.11111111111112,33.70624736026114,30.0,30.0,40.0,40.0,110.0
2023-01-29 00:00:00,11.0,60.0,36.05551275463989,30.0,30.0,40.0,100.0,110.0
2023-01-30 00:00:00,9.0,51.11111111111112,33.70624736026114,30.0,30.0,40.0,40.0,110.0
2023-01-31 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-02-01 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,5.0,68.0,38.34057902536163,40.0,40.0,40.0,110.0,110.0
