datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,295.0,79.66101694915254,12.90547815112774,50.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,281.0,80.0711743772242,12.733333155885369,50.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,266.0,79.77443609022556,2.5964170998276628,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,257.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,217.0,80.09216589861751,1.357688466604262,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,209.0,75.11961722488039,11.09877192820527,50.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,172.0,73.5813953488372,12.541827204222,44.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,152.0,72.73684210526316,13.113229173839397,44.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,140.0,73.32857142857142,13.044717146282473,44.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,136.0,74.01470588235294,12.593934633087612,44.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,130.0,76.13846153846154,10.342022238004397,50.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,124.0,77.40322580645162,8.788313891429226,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,117.0,78.01709401709402,7.865225631924657,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,105.0,78.76190476190476,6.750390030788262,50.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,106.0,74.62264150943396,11.561391274153385,50.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,109.0,74.89908256880734,11.659477907541682,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,114.0,74.99122807017544,11.40679475663914,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,108.0,74.71296296296296,11.658738590916505,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,88.0,73.2840909090909,12.314787731228003,50.0,77.0,80.0,80.0,80.0
2022-11-29 00:00:00,78.0,72.57692307692308,12.907784051140968,50.0,77.0,80.0,80.0,80.0
2022-11-30 00:00:00,61.0,72.47540983606558,12.957117165708643,50.0,77.0,80.0,80.0,80.0
2022-12-01 00:00:00,46.0,74.58695652173913,11.430127999587604,50.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,39.0,79.0,4.834089475033698,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,34.0,78.8529411764706,5.170618349641274,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,16.0,77.375,7.419568720619818,50.0,77.0,80.0,80.0,80.0
2022-12-05 00:00:00,11.0,78.9090909090909,1.5135749373285392,77.0,77.0,80.0,80.0,80.0
2022-12-06 00:00:00,11.0,78.9090909090909,1.5135749373285392,77.0,77.0,80.0,80.0,80.0
2022-12-07 00:00:00,4.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-08 00:00:00,4.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-09 00:00:00,26.0,56.23076923076923,11.601060959438811,50.0,50.0,50.0,50.0,77.0
2022-12-10 00:00:00,13.0,85.0,60.08327554319921,50.0,50.0,77.0,80.0,280.0
2022-12-11 00:00:00,7.0,129.28571428571428,90.0383516169902,77.0,77.0,77.0,158.5,280.0
2022-12-12 00:00:00,7.0,129.28571428571428,90.0383516169902,77.0,77.0,77.0,158.5,280.0
2022-12-13 00:00:00,8.0,108.125,70.22095230668083,77.0,77.0,77.0,100.0,280.0
2022-12-14 00:00:00,11.0,99.63636363636364,60.52317362345225,77.0,77.0,77.0,88.5,280.0
2022-12-15 00:00:00,5.0,144.0,76.02631123499285,110.0,110.0,110.0,110.0,280.0
2022-12-16 00:00:00,4.0,142.5,65.0,110.0,110.0,110.0,142.5,240.0
2022-12-17 00:00:00,5.0,162.0,71.20393247567159,110.0,110.0,110.0,240.0,240.0
2022-12-18 00:00:00,15.0,126.0,46.41428351580701,100.0,110.0,110.0,110.0,240.0
2022-12-19 00:00:00,17.0,124.70588235294116,43.46228926592908,100.0,110.0,110.0,110.0,240.0
2022-12-20 00:00:00,16.0,145.5,36.88902275745456,132.0,132.0,132.0,132.0,240.0
2022-12-21 00:00:00,28.0,122.57142857142856,36.61554878324799,100.0,100.0,100.0,132.0,240.0
2022-12-22 00:00:00,21.0,124.95238095238096,41.04445905414785,100.0,100.0,100.0,132.0,240.0
2022-12-23 00:00:00,22.0,125.27272727272728,40.083462708253926,100.0,100.0,110.0,132.0,240.0
2022-12-24 00:00:00,19.0,124.21052631578948,43.19410832685456,100.0,100.0,100.0,132.0,240.0
2022-12-25 00:00:00,11.0,141.8181818181818,50.48131967731863,100.0,110.0,132.0,132.0,240.0
2022-12-26 00:00:00,11.0,141.8181818181818,50.48131967731863,100.0,110.0,132.0,132.0,240.0
2022-12-27 00:00:00,11.0,141.8181818181818,50.48131967731863,100.0,110.0,132.0,132.0,240.0
2022-12-28 00:00:00,10.0,149.2,48.918980638057725,100.0,132.0,132.0,132.0,240.0
2022-12-29 00:00:00,10.0,149.2,48.918980638057725,100.0,132.0,132.0,132.0,240.0
2022-12-30 00:00:00,9.0,154.66666666666666,48.53864439804639,120.0,132.0,132.0,132.0,240.0
2022-12-31 00:00:00,9.0,154.66666666666666,48.53864439804639,120.0,132.0,132.0,132.0,240.0
2023-01-01 00:00:00,25.0,125.28,36.83693798349695,100.0,100.0,120.0,132.0,240.0
2023-01-02 00:00:00,43.0,123.06976744186046,27.97055879792963,100.0,120.0,120.0,120.0,240.0
2023-01-03 00:00:00,39.0,125.43589743589745,28.33613544927624,100.0,120.0,120.0,120.0,240.0
2023-01-04 00:00:00,38.0,127.6842105263158,27.42075093414326,100.0,120.0,120.0,120.0,240.0
2023-01-05 00:00:00,45.0,126.04444444444444,25.59292831619664,100.0,120.0,120.0,120.0,240.0
2023-01-06 00:00:00,41.0,126.63414634146342,26.76728983065056,100.0,120.0,120.0,120.0,240.0
2023-01-07 00:00:00,48.0,125.66666666666669,24.80677098142406,100.0,120.0,120.0,120.0,240.0
2023-01-08 00:00:00,40.0,126.8,27.08694453242307,100.0,120.0,120.0,120.0,240.0
2023-01-09 00:00:00,44.0,126.1818181818182,25.87202199671938,100.0,120.0,120.0,120.0,240.0
2023-01-10 00:00:00,36.0,128.11111111111111,28.13008331487106,100.0,120.0,120.0,120.0,240.0
2023-01-11 00:00:00,36.0,128.22222222222223,28.44454365062065,100.0,120.0,120.0,132.0,240.0
2023-01-12 00:00:00,45.0,122.57777777777778,27.81962100984328,100.0,120.0,120.0,120.0,240.0
2023-01-13 00:00:00,90.0,123.24444444444444,14.989367850723214,100.0,120.0,120.0,132.0,240.0
2023-01-14 00:00:00,88.0,124.45454545454544,14.059732254043151,100.0,120.0,120.0,132.0,240.0
2023-01-15 00:00:00,84.0,124.66666666666669,14.359693701916186,100.0,120.0,120.0,132.0,240.0
2023-01-16 00:00:00,93.0,120.55913978494624,16.718554106916663,100.0,120.0,120.0,132.0,240.0
2023-01-17 00:00:00,92.0,120.34782608695652,16.946220546970487,100.0,120.0,120.0,132.0,240.0
2023-01-18 00:00:00,95.0,122.3157894736842,16.415653633362467,100.0,120.0,120.0,132.0,240.0
2023-01-19 00:00:00,107.0,121.86915887850468,15.621154084964964,100.0,120.0,120.0,132.0,240.0
