datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,455.0,45.22670168666454,380.0,455.0,480.0,480.0,480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,455.0,45.22670168666454,380.0,455.0,480.0,480.0,480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,455.0,45.22670168666454,380.0,455.0,480.0,480.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-04 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-05 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-08 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-09 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-10 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-11 00:00:00,9.0,446.6666666666667,50.0,380.0,380.0,480.0,480.0,480.0
2022-11-12 00:00:00,12.0,460.0,48.98979485566356,380.0,455.0,480.0,485.0,500.0
2022-11-13 00:00:00,13.0,446.1538461538461,68.50042111044057,280.0,380.0,480.0,480.0,500.0
2022-11-14 00:00:00,13.0,446.15384615384613,68.50042111044057,280.0,380.0,480.0,480.0,500.0
2022-11-15 00:00:00,13.0,446.15384615384613,68.50042111044057,280.0,380.0,480.0,480.0,500.0
