datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,228.0,183.71491228070167,128.57731298876476,75.0,150.0,165.0,180.0,1600.0
2022-09-24 00:00:00,195.0,185.0871794871795,138.6564306572986,75.0,150.0,150.0,165.0,1600.0
2022-09-25 00:00:00,156.0,189.59615384615384,154.25729569597104,75.0,150.0,150.0,165.0,1600.0
2022-09-26 00:00:00,138.0,192.2246376811594,163.6159834658222,75.0,150.0,150.0,165.0,1600.0
2022-09-27 00:00:00,227.0,207.74008810572687,127.36887522853984,75.0,157.5,220.0,220.0,1600.0
2022-09-28 00:00:00,309.0,212.54692556634305,95.94395295704498,100.0,165.0,220.0,220.0,1300.0
2022-09-29 00:00:00,283.0,212.07420494699647,99.97165274982862,100.0,165.0,220.0,220.0,1300.0
2022-09-30 00:00:00,275.0,211.29818181818183,104.56558639435836,100.0,165.0,220.0,220.0,1300.0
2022-10-01 00:00:00,211.0,213.30331753554503,118.29476073568505,100.0,165.0,220.0,220.0,1300.0
2022-10-02 00:00:00,177.0,219.98305084745763,127.31334262791935,100.0,165.0,220.0,220.0,1300.0
2022-10-03 00:00:00,145.0,222.24137931034485,143.3767509755557,100.0,165.0,220.0,220.0,1300.0
2022-10-04 00:00:00,190.0,208.9157894736842,125.6112389368763,100.0,165.0,200.0,200.0,1300.0
2022-10-05 00:00:00,185.0,204.18378378378367,120.34352440426512,100.0,165.0,165.0,200.0,1200.0
2022-10-06 00:00:00,184.0,203.7663043478261,119.96130867788224,100.0,165.0,165.0,200.0,1200.0
2022-10-07 00:00:00,302.0,224.13245033112585,88.07857979795712,100.0,200.0,220.0,220.0,1200.0
2022-10-08 00:00:00,328.0,223.8658536585366,84.50185198848072,100.0,220.0,220.0,220.0,1200.0
2022-10-09 00:00:00,327.0,226.9051987767584,89.72647701994819,100.0,220.0,220.0,220.0,1200.0
2022-10-10 00:00:00,315.0,226.7873015873016,91.48552405775534,100.0,200.0,220.0,220.0,1200.0
2022-10-11 00:00:00,326.0,225.9754601226994,87.82194930970769,100.0,220.0,220.0,220.0,1200.0
2022-10-12 00:00:00,316.0,227.08227848101265,88.91079640120655,100.0,220.0,220.0,220.0,1200.0
2022-10-13 00:00:00,443.0,226.4966139954853,74.0928356298803,112.0,220.0,220.0,220.0,1200.0
2022-10-14 00:00:00,428.0,199.71495327102804,79.98025553038119,112.0,180.0,180.0,200.0,1200.0
2022-10-15 00:00:00,405.0,199.99506172839503,82.18980071693657,112.0,180.0,180.0,200.0,1200.0
2022-10-16 00:00:00,378.0,201.74338624338623,84.64590167084317,112.0,180.0,180.0,220.0,1200.0
2022-10-17 00:00:00,357.0,203.02240896358543,86.93704652347891,112.0,180.0,180.0,220.0,1200.0
2022-10-18 00:00:00,336.0,204.3392857142857,89.42868953376808,112.0,180.0,180.0,220.0,1200.0
2022-10-19 00:00:00,389.0,205.3933161953728,82.10771813838228,112.0,180.0,200.0,220.0,1200.0
2022-10-20 00:00:00,413.0,195.6416464891041,15.653635986970912,180.0,180.0,200.0,200.0,220.0
2022-10-21 00:00:00,415.0,205.77831325301204,79.97628882941363,112.0,180.0,200.0,220.0,1200.0
2022-10-22 00:00:00,360.0,197.38888888888889,16.584850249999786,180.0,180.0,200.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,307.0,212.76221498371336,91.29216980099244,112.0,180.0,200.0,220.0,1200.0
2022-10-25 00:00:00,295.0,213.75593220338985,92.39195615218912,112.0,180.0,200.0,220.0,1200.0
2022-10-26 00:00:00,297.0,214.67340067340064,92.66948169372073,112.0,180.0,200.0,220.0,1200.0
2022-10-27 00:00:00,286.0,216.21678321678323,94.94361317249084,112.0,180.0,200.0,220.0,1200.0
2022-10-28 00:00:00,355.0,213.9098591549296,84.47911378106629,112.0,200.0,200.0,220.0,1200.0
2022-10-29 00:00:00,373.0,209.9142091152815,78.56274895498983,112.0,200.0,200.0,220.0,1200.0
2022-10-30 00:00:00,380.0,194.0078947368421,80.06539174935908,112.0,165.0,180.0,200.0,1200.0
2022-10-31 00:00:00,392.0,197.06632653061223,79.77641831683995,112.0,165.0,200.0,200.0,1200.0
2022-11-01 00:00:00,380.0,197.8684210526316,80.8395822000015,112.0,165.0,200.0,200.0,1200.0
2022-11-02 00:00:00,285.0,198.6982456140351,93.83878986233135,112.0,165.0,180.0,200.0,1200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,284.0,197.5,91.8427562347272,100.0,165.0,180.0,200.0,1200.0
2022-11-05 00:00:00,366.0,198.27868852459017,80.79437071416075,100.0,165.0,200.0,200.0,1200.0
2022-11-06 00:00:00,341.0,199.3841642228739,83.58118058804027,100.0,165.0,200.0,200.0,1200.0
2022-11-07 00:00:00,343.0,200.6413994169096,87.12538675907814,100.0,165.0,200.0,200.0,1200.0
2022-11-08 00:00:00,438.0,194.7442922374429,73.16454857866542,62.0,165.0,200.0,200.0,1000.0
2022-11-09 00:00:00,433.0,193.75981524249423,70.73884254361411,62.0,165.0,200.0,200.0,1000.0
2022-11-10 00:00:00,425.0,194.0188235294117,71.37758106577535,62.0,165.0,200.0,200.0,1000.0
2022-11-11 00:00:00,429.0,193.7948717948718,70.93112278293319,62.0,165.0,200.0,200.0,1000.0
2022-11-12 00:00:00,411.0,194.39902676399024,72.41123345695623,62.0,165.0,200.0,200.0,1000.0
2022-11-13 00:00:00,390.0,195.07692307692307,74.35850233621966,55.0,165.0,200.0,200.0,1000.0
2022-11-14 00:00:00,379.0,195.4089709762533,73.5030073440594,100.0,165.0,200.0,200.0,1000.0
2022-11-15 00:00:00,363.0,195.23415977961432,74.84534877466281,100.0,165.0,200.0,200.0,1000.0
2022-11-16 00:00:00,483.0,191.2836438923396,65.20014097664973,100.0,180.0,180.0,200.0,1000.0
2022-11-17 00:00:00,545.0,189.25688073394497,61.7347271642664,100.0,180.0,180.0,200.0,1000.0
2022-11-18 00:00:00,567.0,186.5520282186949,64.14069417075181,80.0,180.0,180.0,200.0,1000.0
2022-11-19 00:00:00,580.0,187.20172413793105,62.36207438595969,80.0,180.0,180.0,200.0,1000.0
2022-11-20 00:00:00,564.0,177.63652482269504,69.36246710551652,80.0,180.0,180.0,200.0,1000.0
2022-11-21 00:00:00,540.0,176.2722222222222,70.7385499933656,100.0,120.0,180.0,200.0,1000.0
2022-11-22 00:00:00,550.0,176.70363636363638,69.93430032523712,100.0,149.25,180.0,200.0,1000.0
2022-11-23 00:00:00,529.0,176.64839319470698,71.1949761103988,100.0,149.0,180.0,200.0,1000.0
2022-11-24 00:00:00,513.0,133.4834307992203,86.66683816897111,50.0,80.0,110.0,200.0,1000.0
2022-11-25 00:00:00,504.0,134.6765873015873,86.94970420360126,50.0,80.0,110.0,200.0,1000.0
2022-11-26 00:00:00,706.0,103.90509915014164,63.61991125986864,50.0,80.0,100.0,100.0,1000.0
2022-11-27 00:00:00,685.0,103.64525547445255,64.89022215560628,50.0,80.0,100.0,100.0,1000.0
2022-11-28 00:00:00,674.0,104.23887240356083,65.12233933946642,50.0,85.0,100.0,100.0,1000.0
2022-11-29 00:00:00,652.0,105.33282208588956,65.88994661895772,50.0,100.0,100.0,100.0,1000.0
2022-11-30 00:00:00,640.0,105.8546875,66.38451426245057,50.0,100.0,100.0,100.0,1000.0
2022-12-01 00:00:00,622.0,106.9887459807074,67.13085883620691,50.0,100.0,100.0,100.0,1000.0
2022-12-02 00:00:00,616.0,76.5698051948052,74.65237593762653,50.0,50.0,50.0,80.0,1000.0
2022-12-03 00:00:00,604.0,76.65066225165563,75.28776513042142,50.0,50.0,50.0,80.0,1000.0
2022-12-04 00:00:00,588.0,67.81802721088435,74.96926717190368,50.0,50.0,50.0,55.0,1000.0
2022-12-05 00:00:00,574.0,67.95644599303135,75.50495414036033,50.0,50.0,50.0,55.0,1000.0
2022-12-06 00:00:00,545.0,67.7743119266055,77.42963172017313,50.0,50.0,50.0,55.0,1000.0
2022-12-07 00:00:00,532.0,67.8984962406015,78.02161223107083,50.0,50.0,50.0,55.0,1000.0
2022-12-08 00:00:00,536.0,67.91417910447761,77.35839704240081,50.0,50.0,50.0,55.0,1000.0
2022-12-09 00:00:00,536.0,67.8955223880597,77.26964740323368,50.0,50.0,50.0,55.0,1000.0
2022-12-10 00:00:00,536.0,68.22201492537313,77.53834842872254,50.0,50.0,50.0,55.0,1000.0
2022-12-11 00:00:00,530.0,67.9943396226415,77.32027740969643,50.0,50.0,50.0,55.0,1000.0
2022-12-12 00:00:00,489.0,67.82617586912066,79.9488594858736,50.0,50.0,50.0,55.0,1000.0
2022-12-13 00:00:00,479.0,67.50939457202506,80.60762585949185,50.0,50.0,50.0,55.0,1000.0
2022-12-14 00:00:00,483.0,67.6128364389234,80.28045498837957,50.0,50.0,50.0,55.0,1000.0
2022-12-15 00:00:00,479.0,67.50939457202506,80.60762585949188,50.0,50.0,50.0,55.0,1000.0
2022-12-16 00:00:00,480.0,67.30208333333333,79.81328939940366,50.0,50.0,50.0,55.0,1000.0
2022-12-17 00:00:00,479.0,67.08768267223383,79.89975829226701,50.0,50.0,50.0,55.0,1000.0
2022-12-18 00:00:00,470.0,67.34042553191489,80.50416207062054,50.0,50.0,50.0,55.0,1000.0
2022-12-19 00:00:00,470.0,67.27659574468085,80.40263871590378,50.0,50.0,50.0,55.0,1000.0
2022-12-20 00:00:00,469.0,66.58848614072495,75.63855766478703,50.0,50.0,50.0,55.0,800.0
2022-12-21 00:00:00,464.0,66.75646551724138,76.02815041634899,50.0,50.0,50.0,55.0,800.0
2022-12-22 00:00:00,463.0,66.25269978401728,75.33115109266866,50.0,50.0,50.0,55.0,800.0
2022-12-23 00:00:00,459.0,66.13289760348584,75.64838931672227,50.0,50.0,50.0,55.0,800.0
2022-12-24 00:00:00,455.0,65.3076923076923,73.31713929407196,50.0,50.0,50.0,55.0,800.0
2022-12-25 00:00:00,451.0,65.17738359201773,73.62912783090124,50.0,50.0,50.0,55.0,800.0
2022-12-26 00:00:00,448.0,65.078125,73.86574473493167,50.0,50.0,50.0,55.0,800.0
2022-12-27 00:00:00,443.0,65.15801354401806,74.14314361059527,50.0,50.0,50.0,55.0,800.0
2022-12-28 00:00:00,435.0,63.66666666666666,66.36379743377431,50.0,50.0,50.0,55.0,800.0
2022-12-29 00:00:00,431.0,63.42227378190256,66.60545312844735,50.0,50.0,50.0,55.0,800.0
2022-12-30 00:00:00,432.0,62.99305555555556,60.29596338000298,50.0,50.0,50.0,55.0,770.0
2022-12-31 00:00:00,419.0,63.2291169451074,61.13061560731539,50.0,50.0,50.0,55.0,770.0
2023-01-01 00:00:00,441.0,62.75056689342404,59.73575452772052,50.0,50.0,50.0,55.0,770.0
2023-01-02 00:00:00,518.0,65.41119691119691,55.45307345865909,50.0,50.0,50.0,55.0,770.0
2023-01-03 00:00:00,510.0,65.37843137254902,55.864556292822265,50.0,50.0,50.0,55.0,770.0
2023-01-04 00:00:00,500.0,65.666,56.33981534924634,50.0,50.0,50.0,55.0,770.0
2023-01-05 00:00:00,495.0,65.56161616161616,56.5695063617698,50.0,50.0,50.0,55.0,770.0
2023-01-06 00:00:00,488.0,65.52868852459017,56.32560806546034,50.0,50.0,50.0,55.0,770.0
2023-01-07 00:00:00,483.0,65.60662525879917,56.89178157508045,50.0,50.0,50.0,55.0,770.0
2023-01-08 00:00:00,475.0,65.86947368421053,57.33342975475937,50.0,50.0,50.0,55.0,770.0
2023-01-09 00:00:00,469.0,66.0724946695096,57.671437759893244,50.0,50.0,50.0,55.0,770.0
