market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-22,2023-02-22 09:31:56,195.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-22,2023-02-22 09:31:55,98.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-22,2023-02-22 09:31:52,79.0
magi,/items/1749209687,770.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1959678973,200.0,キュワワー(U){超,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/257686741,400.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1965864558,100.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1908351693,400.0,【4枚】キュワワー ,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/936484296,390.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/703415833,166.0,キュワワー(U){超,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/545726359,194.0,キュワワー【U】{0,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1120642789,260.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1540483323,178.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/733401264,300.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1370916595,200.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/2007585790,100.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/422862003,500.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1256674135,218.0,キュワワー(U){超,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1646781080,150.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1515979888,120.0,【4枚セット】キュワ,2023-02-21,2023-02-21 09:25:10,4.0
magi,/items/899341291,149.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,4.0
magi,/items/2017778768,500.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1928358114,112.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,4.0
magi,/items/1204232749,390.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
magi,/items/1785423546,400.0,キュワワー U 04,2023-02-21,2023-02-21 09:25:10,1.0
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-21,2023-02-21 09:25:08,194.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-21,2023-02-21 09:25:07,104.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-21,2023-02-21 09:25:05,79.0
magi,/items/1256674135,218.0,キュワワー(U){超,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/2007585790,100.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1965864558,100.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/545726359,194.0,キュワワー【U】{0,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1785423546,400.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1908351693,400.0,【4枚】キュワワー ,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/703415833,166.0,キュワワー(U){超,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/733401264,300.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1204232749,390.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1370916595,200.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1959678973,200.0,キュワワー(U){超,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1120642789,260.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/257686741,400.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1749209687,770.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/422862003,500.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1646781080,150.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1515979888,120.0,【4枚セット】キュワ,2023-02-20,2023-02-20 09:23:21,4.0
magi,/items/899341291,149.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,4.0
magi,/items/2017778768,500.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1928358114,112.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,4.0
magi,/items/936484296,390.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
magi,/items/1540483323,179.0,キュワワー U 04,2023-02-20,2023-02-20 09:23:21,1.0
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-20,2023-02-20 09:23:19,193.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-20,2023-02-20 09:23:18,104.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-20,2023-02-20 09:23:16,79.0
magi,/items/1370916595,200.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/422862003,500.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1540483323,180.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/2007585790,100.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1959678973,200.0,キュワワー(U){超,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1515979888,120.0,【4枚セット】キュワ,2023-02-19,2023-02-19 09:23:47,4.0
magi,/items/1646781080,150.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1256674135,218.0,キュワワー(U){超,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1785423546,400.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/257686741,400.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1908351693,400.0,【4枚】キュワワー ,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1749209687,770.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1928358114,112.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,4.0
magi,/items/703415833,166.0,キュワワー(U){超,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1120642789,260.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1965864558,100.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/1204232749,391.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/899341291,149.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,4.0
magi,/items/733401264,300.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/936484296,391.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/2017778768,500.0,キュワワー U 04,2023-02-19,2023-02-19 09:23:47,1.0
magi,/items/545726359,194.0,キュワワー【U】{0,2023-02-19,2023-02-19 09:23:47,1.0
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-19,2023-02-19 09:23:46,193.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-19,2023-02-19 09:23:44,111.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-19,2023-02-19 09:23:42,79.0
magi,/items/1959678973,200.0,キュワワー(U){超,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1785423546,400.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1120642789,260.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1370916595,200.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1515979888,120.0,【4枚セット】キュワ,2023-02-18,2023-02-18 09:26:21,4.0
magi,/items/1965864558,100.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/545726359,194.0,キュワワー【U】{0,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/257686741,400.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1908351693,400.0,【4枚】キュワワー ,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/703415833,166.0,キュワワー(U){超,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/733401264,300.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1204232749,391.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1749209687,770.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/422862003,500.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1256674135,218.0,キュワワー(U){超,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1646781080,150.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/899341291,149.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,4.0
magi,/items/2017778768,500.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1928358114,112.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,4.0
magi,/items/936484296,391.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/1540483323,183.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
magi,/items/2007585790,100.0,キュワワー U 04,2023-02-18,2023-02-18 09:26:21,1.0
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-18,2023-02-18 09:26:19,193.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-18,2023-02-18 09:26:18,111.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-18,2023-02-18 09:26:16,79.0
magi,/items/1928358114,112.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,4.0
magi,/items/1120642789,278.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1646781080,150.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/936484296,391.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1785423546,400.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/257686741,400.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1515979888,120.0,【4枚セット】キュワ,2023-02-17,2023-02-17 09:16:32,4.0
magi,/items/1908351693,400.0,【4枚】キュワワー ,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1204232749,391.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1370916595,200.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/2017778768,500.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1959678973,200.0,キュワワー(U){超,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1540483323,186.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/899341291,149.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,4.0
magi,/items/1965864558,100.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/733401264,300.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/703415833,166.0,キュワワー(U){超,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1749209687,770.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/545726359,194.0,キュワワー【U】{0,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/422862003,500.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/1256674135,218.0,キュワワー(U){超,2023-02-17,2023-02-17 09:16:32,1.0
magi,/items/2007585790,100.0,キュワワー U 04,2023-02-17,2023-02-17 09:16:32,1.0
hareruya2,https://www.hareruya2.com/product/24175,50.0,キュワワー(U){超,2023-02-17,2023-02-17 09:16:30,197.0
cardrush,https://www.cardrush-pokemon.jp/product/36254,80.0,キュワワー049/1,2023-02-17,2023-02-17 09:16:29,100.0
torecolo,/shop/g/g049-100-S11-B/,55.0,【ポケカ】Ｕ◇キュワ,2023-02-17,2023-02-17 09:16:27,79.0
