datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,3.0,209.0,114.3153532995459,77.0,176.0,275.0,275.0,275.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,209.0,114.3153532995459,77.0,176.0,275.0,275.0,275.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,3.0,209.0,114.3153532995459,77.0,176.0,275.0,275.0,275.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,6.0,176.0,108.44906638602288,77.0,77.0,176.0,275.0,275.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,156.2,108.44906638602288,77.0,77.0,77.0,275.0,275.0
2022-11-02 00:00:00,5.0,156.2,108.44906638602288,77.0,77.0,77.0,275.0,275.0
2022-11-03 00:00:00,5.0,156.2,108.44906638602288,77.0,77.0,77.0,275.0,275.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,5.0,156.2,108.44906638602288,77.0,77.0,77.0,275.0,275.0
2022-11-06 00:00:00,5.0,156.2,108.44906638602288,77.0,77.0,77.0,275.0,275.0
2022-11-07 00:00:00,3.0,209.0,114.3153532995459,77.0,176.0,275.0,275.0,275.0
2022-11-08 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-09 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-10 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-11 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-12 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-13 00:00:00,7.0,146.71428571428572,88.03732974466813,77.0,100.0,100.0,187.5,275.0
2022-11-14 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,10.0,95.7,9.092732140439296,77.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,10.0,95.7,9.092732140439296,77.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,5.0,95.4,10.285912696499032,77.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,0.0,,,,,,,
