market,link,price,name,date,datetime,stock
magi,/items/2050161324,100.0,ボスの指令（アカギ）,2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/1840608809,130.0,ボスの指令[アカギ],2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/1757291205,150.0,ボスの指令[アカギ],2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/384338161,150.0,ボスの指令[アカギ],2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/839980569,150.0,ボスの指令[アカギ],2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/1946966807,150.0,ボスの指令[アカギ],2023-02-20,2023-02-20 07:12:01,1.0
magi,/items/371578199,191.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/2030710078,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/2050161324,100.0,ボスの指令（アカギ）,2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/207593323,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/839980569,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/848639261,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/1757291205,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/384338161,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/1840608809,130.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/1946966807,150.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:07:34,1.0
magi,/items/384338161,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/1840608809,130.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/1946966807,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/848639261,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/2050161324,100.0,ボスの指令（アカギ）,2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/371578199,191.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/207593323,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/2030710078,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/839980569,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
magi,/items/1757291205,150.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:11:53,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23718,80.0,ボスの指令アカギ40,2023-02-18,2023-02-18 07:11:51,2.0
magi,/items/384338161,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/848639261,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/207593323,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/371578199,191.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/2050161324,100.0,ボスの指令（アカギ）,2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/839980569,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/2030710078,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/1840608809,130.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/1946966807,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
magi,/items/1757291205,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:06:58,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23718,80.0,ボスの指令アカギ40,2023-02-17,2023-02-17 07:06:55,8.0
