datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,74.0,273.3783783783784,338.5111520674713,100.0,100.0,120.0,120.0,1000.0
2022-09-24 00:00:00,102.0,232.54901960784315,295.4227924283401,100.0,120.0,120.0,120.0,1000.0
2022-09-25 00:00:00,29.0,512.4137931034483,448.27172222415805,100.0,100.0,220.0,1000.0,1000.0
2022-09-26 00:00:00,101.0,251.2871287128713,314.7178525801695,100.0,120.0,120.0,120.0,1000.0
2022-09-27 00:00:00,95.0,262.5263157894737,321.56190767925966,100.0,120.0,120.0,120.0,1000.0
2022-09-28 00:00:00,15.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-09-29 00:00:00,116.0,239.31034482758625,295.0540824056293,110.0,120.0,120.0,120.0,1000.0
2022-09-30 00:00:00,115.0,240.34782608695653,296.1327654918723,110.0,120.0,120.0,120.0,1000.0
2022-10-01 00:00:00,117.0,238.2905982905983,293.98654261450827,110.0,120.0,120.0,120.0,1000.0
2022-10-02 00:00:00,116.0,240.0,294.8662187442328,110.0,120.0,120.0,120.0,1000.0
2022-10-03 00:00:00,114.0,242.1052631578948,297.0279736661105,110.0,120.0,120.0,120.0,1000.0
2022-10-04 00:00:00,113.0,242.7433628318584,298.2725497031994,110.0,120.0,120.0,120.0,1000.0
2022-10-05 00:00:00,116.0,238.27586206896552,295.4297558298506,110.0,120.0,120.0,120.0,1000.0
2022-10-06 00:00:00,107.0,124.57943925233644,19.871301665247675,110.0,120.0,120.0,120.0,220.0
2022-10-07 00:00:00,119.0,235.0420168067227,292.348393129481,110.0,120.0,120.0,120.0,1000.0
2022-10-08 00:00:00,115.0,239.30434782608697,296.51402067122365,110.0,120.0,120.0,120.0,1000.0
2022-10-09 00:00:00,124.0,228.4354838709677,288.65807386717427,62.0,120.0,120.0,120.0,1000.0
2022-10-10 00:00:00,122.0,230.8688524590164,290.53384749883094,62.0,120.0,120.0,120.0,1000.0
2022-10-11 00:00:00,118.0,232.9322033898305,295.1846800976202,62.0,120.0,120.0,120.0,1000.0
2022-10-12 00:00:00,108.0,245.53703703703704,305.4661651553085,62.0,120.0,120.0,120.0,1000.0
2022-10-13 00:00:00,103.0,253.10679611650485,310.61933429152947,110.0,120.0,120.0,120.0,1000.0
2022-10-14 00:00:00,103.0,252.0194174757281,311.425501133931,62.0,120.0,120.0,120.0,1000.0
2022-10-15 00:00:00,101.0,257.009900990099,313.1487344713213,62.0,120.0,120.0,180.0,1000.0
2022-10-16 00:00:00,90.0,131.86666666666667,33.65095120281049,62.0,120.0,120.0,120.0,220.0
2022-10-17 00:00:00,90.0,130.84444444444443,34.65914640413366,66.0,120.0,120.0,120.0,220.0
2022-10-18 00:00:00,89.0,130.96629213483146,34.83612591908077,66.0,120.0,120.0,120.0,220.0
2022-10-19 00:00:00,90.0,129.84444444444443,33.29706641297941,66.0,120.0,120.0,120.0,220.0
2022-10-20 00:00:00,119.0,123.2436974789916,37.83818499663942,66.0,100.0,120.0,120.0,300.0
2022-10-21 00:00:00,116.0,123.32758620689656,38.32487575908141,66.0,100.0,120.0,120.0,300.0
2022-10-22 00:00:00,100.0,125.6,37.09991968190821,100.0,100.0,120.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,77.0,129.0909090909091,34.91274153559271,100.0,120.0,120.0,120.0,300.0
2022-10-25 00:00:00,71.0,130.98591549295776,35.6232239488096,100.0,120.0,120.0,120.0,300.0
2022-10-26 00:00:00,65.0,134.0,35.78582121455368,110.0,120.0,120.0,120.0,300.0
2022-10-27 00:00:00,65.0,134.0,35.78582121455368,110.0,120.0,120.0,120.0,300.0
2022-10-28 00:00:00,65.0,136.30769230769232,55.10130530353928,100.0,100.0,120.0,120.0,300.0
2022-10-29 00:00:00,55.0,140.0,59.12948753622253,100.0,100.0,120.0,150.0,300.0
2022-10-30 00:00:00,39.0,143.97435897435898,68.07677058775057,100.0,100.0,110.0,180.0,300.0
2022-10-31 00:00:00,33.0,137.42424242424244,67.38556517489035,100.0,100.0,110.0,110.0,300.0
2022-11-01 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-11-03 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,3.0,186.66666666666663,11.547005383792516,180.0,180.0,180.0,190.0,200.0
2022-11-05 00:00:00,3.0,186.66666666666663,11.547005383792516,180.0,180.0,180.0,190.0,200.0
2022-11-06 00:00:00,27.0,122.22222222222224,16.012815380508716,100.0,120.0,120.0,120.0,200.0
2022-11-07 00:00:00,11.0,125.45454545454544,25.441555126853533,100.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,24.0,122.5,17.00383588437058,100.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,18.0,123.33333333333331,19.703687322875563,100.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,12.0,125.0,24.308621740219888,100.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,14.0,126.42857142857144,21.34231724753677,120.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,25.0,128.4,22.30097157823697,120.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,15.0,134.0,27.723120830300267,120.0,120.0,120.0,125.0,200.0
2022-11-14 00:00:00,17.0,132.35294117647058,26.34611256065729,120.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,9.0,143.33333333333334,33.166247903554,120.0,120.0,120.0,180.0,200.0
2022-11-16 00:00:00,4.0,172.5,29.8607881119482,130.0,167.5,180.0,185.0,200.0
2022-11-17 00:00:00,3.0,170.0,36.05551275463989,130.0,155.0,180.0,190.0,200.0
2022-11-18 00:00:00,11.0,137.27272727272728,27.601053998320097,120.0,120.0,120.0,155.0,180.0
2022-11-19 00:00:00,23.0,143.91304347826087,29.655465606127407,120.0,120.0,120.0,180.0,180.0
2022-11-20 00:00:00,34.0,158.52941176470588,44.04765690058181,120.0,120.0,155.0,180.0,250.0
2022-11-21 00:00:00,85.0,135.41176470588235,33.50738870815235,120.0,120.0,120.0,120.0,250.0
2022-11-22 00:00:00,85.0,135.41176470588235,33.50738870815235,120.0,120.0,120.0,120.0,250.0
2022-11-23 00:00:00,80.0,138.875,38.3519263292544,120.0,120.0,120.0,120.0,250.0
2022-11-24 00:00:00,82.0,138.41463414634146,37.98861142517118,120.0,120.0,120.0,120.0,250.0
2022-11-25 00:00:00,80.0,137.375,37.87867874936332,120.0,120.0,120.0,120.0,250.0
2022-11-26 00:00:00,71.0,137.88732394366198,39.20333414967029,120.0,120.0,120.0,120.0,250.0
2022-11-27 00:00:00,65.0,140.46153846153845,40.82855806719304,120.0,120.0,120.0,120.0,250.0
2022-11-28 00:00:00,65.0,140.46153846153845,40.82855806719304,120.0,120.0,120.0,120.0,250.0
2022-11-29 00:00:00,65.0,140.46153846153845,40.82855806719304,120.0,120.0,120.0,120.0,250.0
2022-11-30 00:00:00,61.0,141.8032786885246,41.8134028241867,120.0,120.0,120.0,130.0,250.0
2022-12-01 00:00:00,61.0,141.8032786885246,41.81340282418671,120.0,120.0,120.0,130.0,250.0
2022-12-02 00:00:00,61.0,131.9672131147541,22.046894878202053,120.0,120.0,120.0,130.0,180.0
2022-12-03 00:00:00,52.0,136.73076923076923,27.34823748460453,120.0,120.0,120.0,150.0,200.0
2022-12-04 00:00:00,51.0,135.88235294117646,26.92036185404909,120.0,120.0,120.0,150.0,200.0
2022-12-05 00:00:00,49.0,137.75510204081633,29.5990784008028,120.0,120.0,120.0,150.0,200.0
2022-12-06 00:00:00,16.0,174.375,26.06881917796304,130.0,150.0,180.0,200.0,200.0
2022-12-07 00:00:00,16.0,174.375,26.06881917796304,130.0,150.0,180.0,200.0,200.0
2022-12-08 00:00:00,16.0,174.375,26.06881917796304,130.0,150.0,180.0,200.0,200.0
2022-12-09 00:00:00,16.0,174.375,26.06881917796304,130.0,150.0,180.0,200.0,200.0
2022-12-10 00:00:00,16.0,174.375,26.06881917796304,130.0,150.0,180.0,200.0,200.0
2022-12-11 00:00:00,19.0,165.78947368421052,31.32549360676704,120.0,150.0,150.0,200.0,200.0
2022-12-12 00:00:00,18.0,165.0,32.03857968504993,120.0,150.0,150.0,200.0,200.0
2022-12-13 00:00:00,16.0,170.625,29.31865162884087,120.0,150.0,165.0,200.0,200.0
2022-12-14 00:00:00,14.0,173.57142857142858,27.90289283517801,130.0,150.0,175.0,200.0,200.0
2022-12-15 00:00:00,14.0,173.57142857142858,27.90289283517801,130.0,150.0,175.0,200.0,200.0
2022-12-16 00:00:00,16.0,166.875,31.77394110483201,120.0,150.0,150.0,200.0,200.0
2022-12-17 00:00:00,16.0,166.875,31.77394110483201,120.0,150.0,150.0,200.0,200.0
2022-12-18 00:00:00,16.0,166.875,31.77394110483201,120.0,150.0,150.0,200.0,200.0
2022-12-19 00:00:00,15.0,170.0,30.237157840738178,120.0,150.0,150.0,200.0,200.0
2022-12-20 00:00:00,18.0,171.66666666666666,27.706444355483967,120.0,150.0,180.0,200.0,200.0
2022-12-21 00:00:00,18.0,171.66666666666666,27.706444355483967,120.0,150.0,180.0,200.0,200.0
