datetime,count,mean,std,min,25%,50%,75%,max
2022-11-15 00:00:00,21.0,965.7142857142856,23.145502494313785,930.0,930.0,980.0,980.0,980.0
2022-11-16 00:00:00,21.0,970.4761904761904,20.11869540407391,930.0,980.0,980.0,980.0,980.0
2022-11-17 00:00:00,26.0,972.3076923076924,18.397324220156,930.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,63.0,976.8253968253968,12.290226490130255,930.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,58.0,976.551724137931,12.78042968526915,930.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,64.0,976.875,12.198750911856663,930.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,62.0,976.7741935483872,12.383780183532654,930.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,41.0,975.1219512195122,15.020311451416744,930.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,44.0,975.4545454545456,14.54016817255763,930.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,46.0,975.6521739130436,14.244246232238394,930.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,35.0,951.4285714285714,64.4954561620136,780.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,39.0,963.5897435897436,73.03521787420452,780.0,980.0,980.0,980.0,1100.0
2022-11-27 00:00:00,46.0,963.4782608695652,64.33307051083959,780.0,980.0,980.0,980.0,1100.0
2022-11-28 00:00:00,40.0,978.0,24.930673106405724,930.0,980.0,980.0,980.0,1100.0
2022-11-29 00:00:00,27.0,880.7407407407408,47.38759379398837,830.0,880.0,880.0,880.0,1100.0
2022-11-30 00:00:00,31.0,880.6451612903226,44.11617117497602,830.0,880.0,880.0,880.0,1100.0
2022-12-01 00:00:00,25.0,860.0,25.0,830.0,830.0,880.0,880.0,880.0
2022-12-02 00:00:00,22.0,857.2727272727273,25.482359571881272,830.0,830.0,880.0,880.0,880.0
2022-12-03 00:00:00,18.0,852.2222222222222,25.56549962824568,830.0,830.0,830.0,880.0,880.0
2022-12-04 00:00:00,16.0,851.875,25.617376914899,830.0,830.0,830.0,880.0,880.0
2022-12-05 00:00:00,10.0,817.0,41.10960958218893,700.0,830.0,830.0,830.0,830.0
2022-12-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-07 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-08 00:00:00,37.0,972.4324324324324,46.03171644550003,700.0,980.0,980.0,980.0,980.0
2022-12-09 00:00:00,34.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-12-10 00:00:00,33.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-12-11 00:00:00,29.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-12-12 00:00:00,30.0,978.3333333333334,9.128709291752768,930.0,980.0,980.0,980.0,980.0
2022-12-13 00:00:00,61.0,839.8360655737705,40.02048655704094,800.0,800.0,830.0,880.0,880.0
2022-12-14 00:00:00,79.0,848.1012658227849,38.43329050302578,800.0,800.0,880.0,880.0,880.0
2022-12-15 00:00:00,76.0,847.8947368421053,38.447047202568,800.0,800.0,880.0,880.0,880.0
2022-12-16 00:00:00,117.0,857.008547008547,34.72217211903252,800.0,830.0,880.0,880.0,880.0
2022-12-17 00:00:00,123.0,856.829268292683,34.884283491367825,800.0,830.0,880.0,880.0,880.0
2022-12-18 00:00:00,122.0,857.2950819672132,34.64189612807876,800.0,830.0,880.0,880.0,880.0
2022-12-19 00:00:00,37.0,811.6216216216217,21.01765309785424,800.0,800.0,800.0,830.0,880.0
2022-12-20 00:00:00,54.0,823.5185185185185,45.60525488620252,780.0,780.0,830.0,880.0,880.0
2022-12-21 00:00:00,68.0,837.6470588235294,56.17450547932962,780.0,780.0,830.0,880.0,1100.0
2022-12-22 00:00:00,67.0,833.7313432835821,46.31368084072714,780.0,780.0,830.0,880.0,880.0
2022-12-23 00:00:00,55.0,823.6363636363636,45.18946273289318,780.0,780.0,830.0,880.0,880.0
2022-12-24 00:00:00,52.0,829.0384615384615,43.71295026781125,780.0,780.0,830.0,880.0,880.0
2022-12-25 00:00:00,41.0,842.1951219512196,39.96950056742961,780.0,830.0,830.0,880.0,880.0
2022-12-26 00:00:00,38.0,850.2631578947369,31.74959817624112,800.0,830.0,855.0,880.0,880.0
2022-12-27 00:00:00,37.0,849.4594594594595,31.79325102613463,800.0,830.0,830.0,880.0,880.0
2022-12-28 00:00:00,38.0,848.9473684210526,31.519146792215768,800.0,830.0,830.0,880.0,880.0
2022-12-29 00:00:00,40.0,848.0,30.983866769659336,800.0,830.0,830.0,880.0,880.0
2022-12-30 00:00:00,40.0,848.0,30.983866769659336,800.0,830.0,830.0,880.0,880.0
2022-12-31 00:00:00,37.0,854.0540540540541,27.8347763557528,800.0,830.0,880.0,880.0,880.0
2023-01-01 00:00:00,36.0,854.7222222222222,27.927059188547496,800.0,830.0,880.0,880.0,880.0
2023-01-02 00:00:00,39.0,860.7692307692307,24.64320290450721,830.0,830.0,880.0,880.0,880.0
2023-01-03 00:00:00,78.0,858.0769230769231,31.58405369094422,800.0,830.0,880.0,880.0,880.0
2023-01-04 00:00:00,89.0,859.1011235955057,30.697958528444463,800.0,830.0,880.0,880.0,880.0
2023-01-05 00:00:00,89.0,859.1011235955057,30.697958528444463,800.0,830.0,880.0,880.0,880.0
2023-01-06 00:00:00,91.0,858.4615384615385,30.656631579954443,800.0,830.0,880.0,880.0,880.0
2023-01-07 00:00:00,95.0,860.421052631579,30.138537903575976,800.0,830.0,880.0,880.0,880.0
2023-01-08 00:00:00,82.0,869.6341463414634,20.39396678826941,830.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,82.0,869.6341463414634,20.39396678826941,830.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,81.0,869.5061728395061,20.487876571761973,830.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,80.0,869.375,20.58288277407077,830.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,80.0,869.375,20.58288277407077,830.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,86.0,868.953488372093,20.86534248700133,830.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,103.0,866.1165048543689,25.44632989865632,800.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,103.0,866.8932038834952,24.61583764904023,800.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,101.0,868.2178217821782,22.95195153375679,800.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,97.0,869.7938144329897,22.031198590639736,800.0,880.0,880.0,880.0,880.0
2023-01-18 00:00:00,99.0,772.020202020202,19.53436521744608,730.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,100.0,772.1,19.45183120875095,730.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,103.0,772.9126213592233,19.73506225672456,730.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,101.0,772.7722772277227,19.905718368408017,730.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,100.0,772.7,19.99267542644232,730.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,99.0,772.6262626262626,20.080748145763614,730.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,96.0,773.9583333333334,18.88910388594533,730.0,780.0,780.0,780.0,800.0
