market,link,price,name,date,datetime,stock
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/870214518,100.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1092541017,100.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,4.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1652946391,350.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38245,80.0,ボスの指令アカギ16,2023-02-21,2023-02-21 11:12:55,51.0
magi,/items/77431983,500.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,4.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1092541017,100.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/25637875,480.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/819200546,180.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/870214518,100.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1652946391,350.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-20,2023-02-20 11:07:30,1.0
magi,/items/1092541017,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,4.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1912582945,200.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/77431983,500.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/25637875,480.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1652946391,200.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/819200546,180.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/870214518,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-19,2023-02-19 11:12:15,1.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1092541017,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1652946391,200.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,4.0
magi,/items/25637875,400.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/77431983,500.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/1912582945,200.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/870214518,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
magi,/items/819200546,180.0,ボスの指令[アカギ],2023-02-18,2023-02-18 11:16:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38245,80.0,ボスの指令アカギ16,2023-02-18,2023-02-18 11:16:44,24.0
magi,/items/1912582945,200.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/434679601,150.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/819200546,180.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1067766691,210.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/989359447,50.0,4枚セット　ボスの指,2023-02-17,2023-02-17 10:59:11,4.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/25637875,400.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/77431983,500.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1652946391,200.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-17,2023-02-17 10:59:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38245,80.0,ボスの指令アカギ16,2023-02-17,2023-02-17 10:59:09,37.0
