datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,116.0,35.793103448275865,18.399204728267023,2.0,30.0,30.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,116.0,35.793103448275865,18.399204728267023,2.0,30.0,30.0,50.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,116.0,35.793103448275865,18.399204728267023,2.0,30.0,30.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,114.0,34.40350877192982,15.201722828682918,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,113.0,34.26548672566372,15.197519592680626,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,115.0,35.756521739130434,18.804903851075853,2.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,115.0,35.756521739130434,18.804903851075853,2.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,115.0,35.756521739130434,18.804903851075853,2.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,127.0,34.74015748031496,18.16381043445489,2.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,127.0,34.74015748031496,18.163810434454906,2.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-14 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-15 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-16 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-17 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-18 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-19 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-20 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-21 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-22 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-23 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-24 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-25 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-26 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-27 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-28 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-29 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-11-30 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-12-01 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-12-02 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-12-03 00:00:00,128.0,35.796875,21.685424320329908,2.0,30.0,30.0,50.0,170.0
2022-12-04 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-05 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-06 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-07 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-08 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-09 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-10 00:00:00,127.0,35.84251968503937,21.76513346778836,2.0,30.0,30.0,50.0,170.0
2022-12-11 00:00:00,128.0,36.34375,22.40867292026112,2.0,30.0,30.0,50.0,170.0
2022-12-12 00:00:00,128.0,36.34375,22.40867292026112,2.0,30.0,30.0,50.0,170.0
2022-12-13 00:00:00,128.0,36.34375,22.40867292026112,2.0,30.0,30.0,50.0,170.0
2022-12-14 00:00:00,128.0,36.34375,22.40867292026112,2.0,30.0,30.0,50.0,170.0
2022-12-15 00:00:00,128.0,36.34375,22.40867292026112,2.0,30.0,30.0,50.0,170.0
