datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1019.0,75.49754661432777,18.918311205987106,11.0,80.0,80.0,80.0,198.0
2022-09-23 00:00:00,1019.0,75.49754661432777,18.918311205987106,11.0,80.0,80.0,80.0,198.0
2022-09-24 00:00:00,1019.0,75.49754661432777,18.918311205987106,11.0,80.0,80.0,80.0,198.0
2022-09-25 00:00:00,1017.0,75.48869223205506,18.93586668746331,11.0,80.0,80.0,80.0,198.0
2022-09-26 00:00:00,1017.0,75.48869223205506,18.93586668746331,11.0,80.0,80.0,80.0,198.0
2022-09-27 00:00:00,1017.0,75.48869223205506,18.93586668746331,11.0,80.0,80.0,80.0,198.0
2022-09-28 00:00:00,1017.0,75.48869223205506,18.93586668746331,11.0,80.0,80.0,80.0,198.0
2022-09-29 00:00:00,1017.0,75.48869223205506,18.93586668746331,11.0,80.0,80.0,80.0,198.0
2022-09-30 00:00:00,1018.0,75.43909626719056,18.992590905674,11.0,80.0,80.0,80.0,198.0
2022-10-01 00:00:00,1018.0,75.43909626719056,18.992590905674,11.0,80.0,80.0,80.0,198.0
2022-10-02 00:00:00,1014.0,75.42110453648915,19.0278848830428,11.0,80.0,80.0,80.0,198.0
2022-10-03 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-04 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-05 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-08 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-09 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-10 00:00:00,1011.0,75.38773491592482,19.03930296359512,11.0,80.0,80.0,80.0,198.0
2022-10-11 00:00:00,980.0,76.19081632653061,18.786128076785925,11.0,80.0,80.0,80.0,198.0
2022-10-12 00:00:00,980.0,76.19081632653061,18.786128076785925,11.0,80.0,80.0,80.0,198.0
2022-10-13 00:00:00,963.0,75.5576323987539,16.943637501112175,11.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,972.0,76.15946502057614,18.860163033813063,11.0,80.0,80.0,80.0,198.0
2022-10-15 00:00:00,972.0,76.15946502057614,18.860163033813063,11.0,80.0,80.0,80.0,198.0
2022-10-16 00:00:00,969.0,75.98245614035088,17.597036217231697,11.0,80.0,80.0,80.0,141.0
2022-10-17 00:00:00,972.0,75.9948559670782,17.571246005307287,11.0,80.0,80.0,80.0,141.0
2022-10-18 00:00:00,976.0,75.78586065573771,17.83555207507227,11.0,80.0,80.0,80.0,141.0
2022-10-19 00:00:00,976.0,75.78586065573771,17.83555207507227,11.0,80.0,80.0,80.0,141.0
2022-10-20 00:00:00,977.0,75.91299897645855,18.263990957333185,11.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,977.0,75.91299897645855,18.263990957333185,11.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,971.0,76.07312049433574,17.992375488422695,11.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,976.0,75.90881147540983,18.27288545334558,11.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,976.0,75.90881147540983,18.27288545334558,11.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,973.0,75.7502569373073,18.04407932819594,11.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,969.0,75.52321981424149,17.694075196519965,11.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,969.0,75.52321981424149,17.694075196519965,11.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,970.0,75.54845360824743,17.702396527234473,11.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,970.0,75.54845360824743,17.702396527234473,11.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,966.0,75.53002070393374,17.736722521443465,11.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,966.0,75.53002070393374,17.736722521443458,11.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,966.0,75.53002070393374,17.736722521443458,11.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,966.0,75.53002070393374,17.736722521443458,11.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,966.0,75.53002070393374,17.736722521443458,11.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,966.0,75.53002070393374,17.736722521443465,11.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,966.0,75.53002070393374,17.736722521443465,11.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,966.0,75.53002070393374,17.736722521443465,11.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,987.0,74.98682877406281,17.929794030318302,11.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,985.0,74.97664974619289,17.946580141196613,11.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,985.0,74.97664974619289,17.946580141196613,11.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,985.0,74.97664974619289,17.946580141196613,11.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,985.0,74.97664974619289,17.946580141196613,11.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,985.0,74.97664974619289,17.946580141196613,11.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,986.0,74.9817444219067,17.938181251135045,11.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,985.0,74.85482233502537,17.498729326513683,11.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,983.0,74.8443540183113,17.514997535275135,11.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,979.0,74.82328907048009,17.547668906680443,11.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,975.0,74.9251282051282,17.511261684684555,11.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,970.0,75.18350515463918,17.066474056489223,11.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,970.0,75.18350515463918,17.066474056489223,11.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,970.0,75.18350515463918,17.066474056489223,11.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,970.0,75.18350515463918,17.066474056489223,11.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,968.0,75.17355371900827,17.082706622135714,11.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,968.0,75.17355371900827,17.082706622135714,11.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,962.0,75.37214137214137,16.824823510175897,11.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,962.0,75.37214137214137,16.824823510175897,11.0,80.0,80.0,80.0,100.0
