datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,346.0,81.90462427745665,6.934027125506791,77.0,80.0,80.0,80.0,145.0
2022-09-26 00:00:00,346.0,81.90462427745665,6.934027125506791,77.0,80.0,80.0,80.0,145.0
2022-09-27 00:00:00,346.0,81.90462427745665,6.934027125506791,77.0,80.0,80.0,80.0,145.0
2022-09-28 00:00:00,346.0,81.90462427745665,6.934027125506791,77.0,80.0,80.0,80.0,145.0
2022-09-29 00:00:00,345.0,81.85217391304347,6.875018154218149,77.0,80.0,80.0,80.0,145.0
2022-09-30 00:00:00,345.0,81.85217391304347,6.875018154218149,77.0,80.0,80.0,80.0,145.0
2022-10-01 00:00:00,345.0,81.85217391304347,6.875018154218149,77.0,80.0,80.0,80.0,145.0
2022-10-02 00:00:00,344.0,81.85755813953489,6.884304273627576,77.0,80.0,80.0,80.0,145.0
2022-10-03 00:00:00,342.0,81.8859649122807,6.894375418362597,80.0,80.0,80.0,80.0,145.0
2022-10-04 00:00:00,341.0,81.89149560117302,6.903746923238689,80.0,80.0,80.0,80.0,145.0
2022-10-05 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-06 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-07 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-08 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-09 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-10 00:00:00,341.0,81.7741935483871,7.019220021866392,70.0,80.0,80.0,80.0,145.0
2022-10-11 00:00:00,339.0,81.78466076696165,7.038625520575732,70.0,80.0,80.0,80.0,145.0
2022-10-12 00:00:00,339.0,81.78466076696165,7.038625520575732,70.0,80.0,80.0,80.0,145.0
2022-10-13 00:00:00,340.0,82.42647058823529,13.764042093917912,70.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,341.0,82.25806451612904,14.091224879187235,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,339.0,82.27138643067846,14.131779668280746,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,339.0,82.27138643067846,14.131779668280746,25.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,339.0,82.27138643067846,14.131779668280746,25.0,80.0,80.0,80.0,300.0
2022-10-24 00:00:00,338.0,82.27810650887574,14.152188702414223,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,338.0,82.27810650887574,14.152188702414223,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,338.0,81.62721893491124,7.5392208087417,25.0,80.0,80.0,80.0,145.0
2022-10-27 00:00:00,337.0,81.83976261127596,8.417906647405355,25.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,337.0,81.83976261127596,8.417906647405355,25.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,337.0,81.83976261127596,8.417906647405355,25.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,336.0,81.63095238095238,7.511232999968461,25.0,80.0,80.0,80.0,143.0
2022-10-31 00:00:00,336.0,81.80952380952381,8.585619619467058,25.0,80.0,80.0,80.0,160.0
2022-11-01 00:00:00,336.0,81.92857142857143,8.834174773188549,25.0,80.0,80.0,80.0,160.0
2022-11-02 00:00:00,336.0,81.92857142857143,8.834174773188549,25.0,80.0,80.0,80.0,160.0
2022-11-03 00:00:00,336.0,81.92857142857143,8.834174773188549,25.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,336.0,81.92857142857143,8.834174773188549,25.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,336.0,81.92857142857143,8.834174773188549,25.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,339.0,81.92330383480827,8.610232989257884,25.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,339.0,81.952802359882,8.857725681783231,25.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,339.0,81.952802359882,8.857725681783231,25.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,339.0,81.86430678466077,8.201197436039122,25.0,80.0,80.0,80.0,143.0
2022-11-10 00:00:00,340.0,82.71176470588236,15.525386284904664,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,340.0,82.71176470588236,15.525386284904664,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,340.0,82.68235294117648,15.11662568262036,25.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,338.0,82.66863905325444,14.7586807503079,25.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,338.0,82.66568047337279,14.74664593897638,25.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,338.0,82.66568047337279,14.74664593897638,25.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,338.0,82.66568047337279,14.74664593897638,25.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,339.0,82.71681415929204,14.754882268833468,25.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,340.0,84.10588235294118,29.5482300721904,25.0,80.0,80.0,80.0,555.0
2022-11-19 00:00:00,340.0,84.09705882352941,29.407311366825738,25.0,80.0,80.0,80.0,552.0
2022-11-20 00:00:00,340.0,84.09117647058824,29.31349088516021,25.0,80.0,80.0,80.0,550.0
2022-11-21 00:00:00,340.0,84.09117647058824,29.313490885160213,25.0,80.0,80.0,80.0,550.0
2022-11-22 00:00:00,340.0,84.08529411764705,29.30203444519005,25.0,80.0,80.0,80.0,550.0
2022-11-23 00:00:00,340.0,83.93823529411765,28.428334723752503,25.0,80.0,80.0,80.0,550.0
2022-11-24 00:00:00,340.0,83.93823529411765,28.428334723752503,25.0,80.0,80.0,80.0,550.0
2022-11-25 00:00:00,337.0,83.6112759643917,27.740940024205976,25.0,80.0,80.0,80.0,548.0
2022-11-26 00:00:00,338.0,83.65976331360947,27.714090984785216,25.0,80.0,80.0,80.0,548.0
2022-11-27 00:00:00,338.0,83.65680473372781,27.664382683971105,25.0,80.0,80.0,80.0,547.0
2022-11-28 00:00:00,338.0,83.6508875739645,27.565019156695406,25.0,80.0,80.0,80.0,545.0
2022-11-29 00:00:00,337.0,83.66172106824926,27.6052874184943,25.0,80.0,80.0,80.0,545.0
2022-11-30 00:00:00,337.0,83.66172106824926,27.6052874184943,25.0,80.0,80.0,80.0,545.0
2022-12-01 00:00:00,337.0,83.64688427299703,27.3568231253805,25.0,80.0,80.0,80.0,540.0
2022-12-02 00:00:00,337.0,83.6320474777448,27.108818076809413,25.0,80.0,80.0,80.0,535.0
2022-12-03 00:00:00,337.0,83.6320474777448,27.108818076809413,25.0,80.0,80.0,80.0,535.0
2022-12-04 00:00:00,337.0,83.6320474777448,27.10881807680941,25.0,80.0,80.0,80.0,535.0
2022-12-05 00:00:00,337.0,83.6320474777448,27.10881807680941,25.0,80.0,80.0,80.0,535.0
2022-12-06 00:00:00,337.0,83.6320474777448,27.108818076809413,25.0,80.0,80.0,80.0,535.0
2022-12-07 00:00:00,337.0,83.6320474777448,27.108818076809413,25.0,80.0,80.0,80.0,535.0
2022-12-08 00:00:00,337.0,83.6320474777448,27.10881807680941,25.0,80.0,80.0,80.0,535.0
2022-12-09 00:00:00,337.0,83.46884272997033,24.415057003377417,25.0,80.0,80.0,80.0,480.0
2022-12-10 00:00:00,337.0,83.46884272997033,24.415057003377417,25.0,80.0,80.0,80.0,480.0
2022-12-11 00:00:00,337.0,83.46884272997033,24.415057003377417,25.0,80.0,80.0,80.0,480.0
2022-12-12 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-13 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-14 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-15 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-16 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-17 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-18 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-19 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-20 00:00:00,336.0,83.41964285714286,24.434733680179985,25.0,80.0,80.0,80.0,480.0
2022-12-21 00:00:00,335.0,83.45970149253732,24.46023327539364,25.0,80.0,80.0,80.0,480.0
2022-12-22 00:00:00,335.0,83.45970149253732,24.460233275393644,25.0,80.0,80.0,80.0,480.0
2022-12-23 00:00:00,334.0,83.47005988023952,24.447111548390875,25.0,80.0,80.0,80.0,480.0
2022-12-24 00:00:00,333.0,83.51051051051051,24.472705057081107,25.0,80.0,80.0,80.0,480.0
2022-12-25 00:00:00,333.0,83.51051051051051,24.472705057081107,25.0,80.0,80.0,80.0,480.0
2022-12-26 00:00:00,333.0,83.45045045045045,24.13431494633757,25.0,80.0,80.0,80.0,480.0
2022-12-27 00:00:00,333.0,83.3903903903904,23.841548302271523,25.0,80.0,80.0,80.0,480.0
2022-12-28 00:00:00,332.0,83.28012048192771,23.434097913095485,25.0,80.0,80.0,80.0,480.0
2022-12-29 00:00:00,332.0,83.28012048192771,23.434097913095485,25.0,80.0,80.0,80.0,480.0
2022-12-30 00:00:00,331.0,83.29003021148036,23.468880562301425,25.0,80.0,80.0,80.0,480.0
2022-12-31 00:00:00,331.0,83.24471299093656,22.70250141389004,25.0,80.0,80.0,80.0,465.0
2023-01-01 00:00:00,328.0,83.27439024390245,22.80426651950253,25.0,80.0,80.0,80.0,465.0
2023-01-02 00:00:00,328.0,83.27134146341463,22.79672508601997,25.0,80.0,80.0,80.0,465.0
2023-01-03 00:00:00,327.0,83.31192660550458,22.819791719679788,25.0,80.0,80.0,80.0,465.0
2023-01-04 00:00:00,324.0,83.32407407407408,22.92719478588504,25.0,80.0,80.0,80.0,465.0
2023-01-05 00:00:00,324.0,83.32407407407408,22.92719478588504,25.0,80.0,80.0,80.0,465.0
2023-01-06 00:00:00,324.0,83.32407407407408,22.927194785885035,25.0,80.0,80.0,80.0,465.0
2023-01-07 00:00:00,324.0,83.32407407407408,22.92719478588504,25.0,80.0,80.0,80.0,465.0
2023-01-08 00:00:00,324.0,83.32407407407408,22.927194785885035,25.0,80.0,80.0,80.0,465.0
2023-01-09 00:00:00,324.0,83.30864197530865,22.669733767951744,25.0,80.0,80.0,80.0,460.0
2023-01-10 00:00:00,324.0,83.30555555555556,22.66219489368541,25.0,80.0,80.0,80.0,460.0
2023-01-11 00:00:00,324.0,83.30555555555556,22.66219489368541,25.0,80.0,80.0,80.0,460.0
2023-01-12 00:00:00,324.0,83.30555555555556,22.66219489368541,25.0,80.0,80.0,80.0,460.0
2023-01-13 00:00:00,324.0,83.30555555555556,22.66219489368541,25.0,80.0,80.0,80.0,460.0
2023-01-14 00:00:00,323.0,83.3157894736842,22.69660750319965,25.0,80.0,80.0,80.0,460.0
2023-01-15 00:00:00,323.0,83.3157894736842,22.69660750319965,25.0,80.0,80.0,80.0,460.0
2023-01-16 00:00:00,323.0,83.3157894736842,22.69660750319965,25.0,80.0,80.0,80.0,460.0
2023-01-17 00:00:00,323.0,83.3157894736842,22.69660750319965,25.0,80.0,80.0,80.0,460.0
2023-01-18 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-19 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-20 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-21 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-22 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-23 00:00:00,321.0,83.20560747663552,22.625374990438143,25.0,80.0,80.0,80.0,458.0
2023-01-24 00:00:00,317.0,83.18296529968454,22.746357895458463,25.0,80.0,80.0,80.0,458.0
2023-01-25 00:00:00,317.0,83.18296529968454,22.746357895458463,25.0,80.0,80.0,80.0,458.0
2023-01-26 00:00:00,317.0,83.18296529968454,22.746357895458463,25.0,80.0,80.0,80.0,458.0
2023-01-27 00:00:00,317.0,83.0788643533123,22.69870266124683,25.0,80.0,80.0,80.0,458.0
2023-01-28 00:00:00,318.0,83.19496855345912,22.757250860291773,25.0,80.0,80.0,80.0,458.0
2023-01-29 00:00:00,318.0,83.19496855345912,22.757250860291773,25.0,80.0,80.0,80.0,458.0
2023-01-30 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-01-31 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-01 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-04 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-05 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-06 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-07 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-08 00:00:00,318.0,83.16981132075472,22.34224967341068,25.0,80.0,80.0,80.0,450.0
2023-02-09 00:00:00,317.0,83.17981072555204,22.37686070253758,25.0,80.0,80.0,80.0,450.0
2023-02-10 00:00:00,317.0,83.17981072555204,22.37686070253758,25.0,80.0,80.0,80.0,450.0
2023-02-11 00:00:00,317.0,83.17981072555204,22.37686070253758,25.0,80.0,80.0,80.0,450.0
2023-02-12 00:00:00,317.0,83.17981072555204,22.37686070253758,25.0,80.0,80.0,80.0,450.0
2023-02-13 00:00:00,317.0,83.17981072555204,22.37686070253758,25.0,80.0,80.0,80.0,450.0
2023-02-14 00:00:00,317.0,83.17350157728707,22.2731501961932,25.0,80.0,80.0,80.0,448.0
2023-02-15 00:00:00,316.0,83.18354430379746,22.30775752537061,25.0,80.0,80.0,80.0,448.0
2023-02-16 00:00:00,316.0,83.18354430379746,22.30775752537061,25.0,80.0,80.0,80.0,448.0
2023-02-17 00:00:00,316.0,83.18354430379746,22.307757525370615,25.0,80.0,80.0,80.0,448.0
