market,link,price,name,date,datetime,stock
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-21,2023-02-21 10:52:04,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-21,2023-02-21 10:52:04,1.0
magi,/items/1627520649,500.0,チルタリス 104/,2023-02-21,2023-02-21 10:52:04,1.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-21,2023-02-21 10:52:04,1.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-21,2023-02-21 10:52:02,23.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-21,2023-02-21 10:52:02,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-21,2023-02-21 10:52:00,374.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-21,2023-02-21 10:52:00,228.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-20,2023-02-20 10:46:01,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-20,2023-02-20 10:46:01,1.0
magi,/items/365279390,200.0,【進化ライン】チルッ,2023-02-20,2023-02-20 10:46:01,1.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-20,2023-02-20 10:46:01,1.0
magi,/items/1627520649,500.0,チルタリス 104/,2023-02-20,2023-02-20 10:46:01,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-20,2023-02-20 10:46:01,1.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-20,2023-02-20 10:46:00,29.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-20,2023-02-20 10:46:00,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-20,2023-02-20 10:45:59,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-20,2023-02-20 10:45:59,375.0
magi,/items/365279390,200.0,【進化ライン】チルッ,2023-02-19,2023-02-19 10:51:27,1.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-19,2023-02-19 10:51:27,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-19,2023-02-19 10:51:27,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-19,2023-02-19 10:51:27,1.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-19,2023-02-19 10:51:27,1.0
magi,/items/1627520649,500.0,チルタリス 104/,2023-02-19,2023-02-19 10:51:27,1.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-19,2023-02-19 10:51:26,23.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-19,2023-02-19 10:51:26,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-19,2023-02-19 10:51:24,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-19,2023-02-19 10:51:24,375.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-18,2023-02-18 10:55:02,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-18,2023-02-18 10:55:02,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-18,2023-02-18 10:55:02,1.0
magi,/items/365279390,200.0,【進化ライン】チルッ,2023-02-18,2023-02-18 10:55:02,1.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-18,2023-02-18 10:55:02,1.0
magi,/items/2108956432,500.0,チルタリス 104/,2023-02-18,2023-02-18 10:55:02,1.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-18,2023-02-18 10:55:01,23.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-18,2023-02-18 10:55:01,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-18,2023-02-18 10:55:00,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-18,2023-02-18 10:55:00,375.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-17,2023-02-17 10:39:09,1.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-17,2023-02-17 10:39:09,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-17,2023-02-17 10:39:09,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-17,2023-02-17 10:39:09,1.0
magi,/items/2108956432,500.0,チルタリス 104/,2023-02-17,2023-02-17 10:39:09,1.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-17,2023-02-17 10:39:08,27.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-17,2023-02-17 10:39:08,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-17,2023-02-17 10:39:07,375.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-17,2023-02-17 10:39:07,228.0
