datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,247.0,180.57894736842104,45.50557057502968,110.0,150.0,150.0,220.0,500.0
2023-02-02 00:00:00,246.0,179.1991869918699,40.69454357634866,110.0,150.0,150.0,220.0,420.0
2023-02-03 00:00:00,247.0,179.36437246963564,40.69463951024548,110.0,150.0,150.0,220.0,420.0
2023-02-04 00:00:00,251.0,180.01195219123505,40.68852241816733,110.0,150.0,150.0,220.0,420.0
2023-02-05 00:00:00,250.0,179.932,40.75038344609798,110.0,150.0,150.0,220.0,420.0
2023-02-06 00:00:00,247.0,179.44534412955466,40.75571744746393,110.0,150.0,150.0,220.0,420.0
2023-02-07 00:00:00,261.0,182.15708812260536,40.72773385955217,110.0,150.0,150.0,220.0,420.0
2023-02-08 00:00:00,271.0,183.5535055350553,40.60044581810246,110.0,150.0,150.0,220.0,420.0
2023-02-09 00:00:00,265.0,182.99245283018868,40.69546848170793,110.0,150.0,150.0,220.0,420.0
2023-02-10 00:00:00,265.0,182.99245283018868,40.69546848170793,110.0,150.0,150.0,220.0,420.0
2023-02-11 00:00:00,255.0,184.0117647058824,40.94287189102123,110.0,150.0,150.0,220.0,420.0
2023-02-12 00:00:00,252.0,183.5833333333333,40.99622225332262,110.0,150.0,150.0,220.0,420.0
2023-02-13 00:00:00,250.0,183.652,40.99440279161247,110.0,150.0,150.0,220.0,420.0
2023-02-14 00:00:00,248.0,183.35887096774192,41.02882666301349,110.0,150.0,150.0,220.0,420.0
2023-02-15 00:00:00,247.0,183.21052631578948,41.04543648477783,110.0,150.0,150.0,220.0,420.0
2023-02-16 00:00:00,244.0,182.75819672131144,41.092725298463336,110.0,150.0,150.0,220.0,420.0
2023-02-17 00:00:00,243.0,182.6049382716049,41.10760290791737,110.0,150.0,150.0,220.0,420.0
2023-02-18 00:00:00,241.0,182.29460580912863,41.13595765808951,110.0,150.0,150.0,220.0,420.0
