market,link,price,name,date,datetime,stock
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-21,2023-02-21 09:47:22,4.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,4.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,4.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,1.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-21,2023-02-21 09:47:22,4.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-21,2023-02-21 09:47:21,37.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-21,2023-02-21 09:47:21,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-21,2023-02-21 09:47:20,164.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-21,2023-02-21 09:47:20,77.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 09:47:18,20.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 09:47:18,16.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,4.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,4.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,4.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-20,2023-02-20 09:46:30,4.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,4.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-20,2023-02-20 09:46:30,1.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-20,2023-02-20 09:46:30,4.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-20,2023-02-20 09:46:29,33.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-20,2023-02-20 09:46:29,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-20,2023-02-20 09:46:27,164.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-20,2023-02-20 09:46:27,77.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 09:46:26,16.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 09:46:26,20.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-19,2023-02-19 09:51:26,4.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,4.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,4.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,4.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,1.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-19,2023-02-19 09:51:26,4.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-19,2023-02-19 09:51:26,4.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-19,2023-02-19 09:51:25,10.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-19,2023-02-19 09:51:25,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-19,2023-02-19 09:51:23,164.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-19,2023-02-19 09:51:23,77.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 09:51:21,20.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 09:51:21,16.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,4.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,4.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-18,2023-02-18 09:52:15,4.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-18,2023-02-18 09:52:15,4.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,4.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,1.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-18,2023-02-18 09:52:15,4.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-18,2023-02-18 09:52:13,33.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-18,2023-02-18 09:52:13,10.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-18,2023-02-18 09:52:12,168.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-18,2023-02-18 09:52:12,79.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 09:52:09,16.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 09:52:09,20.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-17,2023-02-17 09:41:25,4.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,4.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,4.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,4.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-17,2023-02-17 09:41:25,4.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:41:25,1.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-17,2023-02-17 09:41:25,4.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-17,2023-02-17 09:41:23,10.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-17,2023-02-17 09:41:23,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-17,2023-02-17 09:41:22,79.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-17,2023-02-17 09:41:22,168.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 09:41:19,20.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 09:41:19,16.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,1.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-16,2023-02-16 09:48:17,4.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-16,2023-02-16 09:48:17,1.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-16,2023-02-16 09:48:16,10.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-16,2023-02-16 09:48:16,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-16,2023-02-16 09:48:14,79.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-16,2023-02-16 09:48:14,169.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-16,2023-02-16 09:48:11,16.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-16,2023-02-16 09:48:11,20.0
magi,/items/1739585249,100.0,No.55 P屋　ド,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1927413751,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/547245288,25.0,1枚25円 s11a,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1901371402,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/444494184,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/852171392,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1238909395,37.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,4.0
magi,/items/694277941,25.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,4.0
magi,/items/1350606529,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1396571630,200.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/2085087878,300.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/647991776,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1205290686,100.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,1.0
magi,/items/1579330485,32.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,4.0
magi,/items/691023707,60.0,ドーブル C 054,2023-02-15,2023-02-15 09:54:30,4.0
magi,/items/456135589,30.0,【４枚セット】ドーブ,2023-02-15,2023-02-15 09:54:30,4.0
magi,/items/404391832,30.0,ドーブル(ミラー) ,2023-02-15,2023-02-15 09:54:30,4.0
hareruya2,https://www.hareruya2.com/product/25137,50.0,ドーブル(C){無},2023-02-15,2023-02-15 09:54:28,10.0
hareruya2,https://www.hareruya2.com/product/25184,100.0,ドーブル:ミラー(C,2023-02-15,2023-02-15 09:54:28,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36943,30.0,ドーブル054/06,2023-02-15,2023-02-15 09:54:27,79.0
cardrush,https://www.cardrush-pokemon.jp/product/36990,50.0,ドーブル054/06,2023-02-15,2023-02-15 09:54:27,169.0
torecolo,/shop/g/g054-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-15,2023-02-15 09:54:24,20.0
torecolo,/shop/g/g054-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-15,2023-02-15 09:54:24,16.0
