datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,70.0,50.98571428571429,18.009251130849275,33.0,33.0,50.0,50.0,100.0
2022-09-25 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-09-26 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-09-27 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-09-28 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-09-29 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-09-30 00:00:00,69.0,50.56521739130435,17.791668787971226,33.0,33.0,50.0,50.0,100.0
2022-10-01 00:00:00,67.0,49.6865671641791,17.294428035277445,33.0,33.0,50.0,50.0,100.0
2022-10-02 00:00:00,66.0,49.68181818181818,17.42691030553617,33.0,33.0,50.0,50.0,100.0
2022-10-03 00:00:00,66.0,49.68181818181818,17.42691030553617,33.0,33.0,50.0,50.0,100.0
2022-10-04 00:00:00,66.0,49.68181818181818,17.42691030553617,33.0,33.0,50.0,50.0,100.0
2022-10-05 00:00:00,64.0,48.734375,16.829907418941993,33.0,33.0,50.0,50.0,100.0
2022-10-06 00:00:00,64.0,48.734375,16.829907418941993,33.0,33.0,50.0,50.0,100.0
2022-10-07 00:00:00,64.0,48.734375,16.829907418941993,33.0,33.0,50.0,50.0,100.0
2022-10-08 00:00:00,64.0,48.734375,16.829907418941993,33.0,33.0,50.0,50.0,100.0
2022-10-09 00:00:00,66.0,48.25757575757576,16.790391580223773,33.0,33.0,50.0,50.0,100.0
2022-10-10 00:00:00,65.0,47.76923076923077,16.441914075360522,33.0,33.0,50.0,50.0,100.0
2022-10-11 00:00:00,65.0,47.76923076923077,16.441914075360522,33.0,33.0,50.0,50.0,100.0
2022-10-12 00:00:00,65.0,47.76923076923077,16.441914075360522,33.0,33.0,50.0,50.0,100.0
2022-10-13 00:00:00,62.0,46.20967741935484,15.168060810357234,33.0,33.0,50.0,50.0,100.0
2022-10-14 00:00:00,61.0,45.65573770491803,14.647963733231135,33.0,33.0,50.0,50.0,100.0
2022-10-15 00:00:00,61.0,45.65573770491803,14.647963733231135,33.0,33.0,50.0,50.0,100.0
2022-10-16 00:00:00,62.0,45.45161290322581,14.616044877041793,33.0,33.0,50.0,50.0,100.0
2022-10-17 00:00:00,62.0,45.45161290322581,14.616044877041793,33.0,33.0,50.0,50.0,100.0
2022-10-18 00:00:00,61.0,44.885245901639344,14.034598154389434,33.0,33.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,61.0,44.885245901639344,14.034598154389434,33.0,33.0,50.0,50.0,100.0
2022-10-21 00:00:00,61.0,44.885245901639344,14.034598154389434,33.0,33.0,50.0,50.0,100.0
2022-10-22 00:00:00,57.0,42.24561403508772,8.542500264965893,33.0,33.0,50.0,50.0,50.0
2022-10-23 00:00:00,59.0,44.20338983050848,13.475110723128935,33.0,33.0,50.0,50.0,100.0
2022-10-24 00:00:00,57.0,44.0,13.668263553627746,33.0,33.0,50.0,50.0,100.0
2022-10-25 00:00:00,57.0,44.0,13.668263553627746,33.0,33.0,50.0,50.0,100.0
2022-10-26 00:00:00,56.0,43.0,11.497035190944583,33.0,33.0,50.0,50.0,100.0
2022-10-27 00:00:00,56.0,43.0,11.497035190944583,33.0,33.0,50.0,50.0,100.0
2022-10-28 00:00:00,56.0,43.0,11.497035190944583,33.0,33.0,50.0,50.0,100.0
2022-10-29 00:00:00,56.0,43.0,11.497035190944583,33.0,33.0,50.0,50.0,100.0
2022-10-30 00:00:00,56.0,43.0,11.497035190944583,33.0,33.0,50.0,50.0,100.0
2022-10-31 00:00:00,90.0,56.977777777777774,20.1767347264052,33.0,33.0,50.0,80.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,103.0,60.271844660194176,20.92151260547677,33.0,41.5,50.0,80.0,100.0
2022-11-03 00:00:00,105.0,60.647619047619045,20.89579500962452,33.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,114.0,62.175438596491226,20.72032289273944,33.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,115.0,62.85217391304348,20.757261877984856,33.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,122.0,63.83606557377049,20.541979052677064,33.0,50.0,80.0,80.0,100.0
2022-11-07 00:00:00,162.0,67.48765432098766,19.40040265136379,25.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,162.0,67.48765432098766,19.40040265136379,25.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,157.0,67.85350318471338,19.47971176227553,25.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,199.0,70.41708542713567,17.990511234888945,25.0,65.0,80.0,80.0,100.0
2022-11-11 00:00:00,199.0,70.41708542713567,17.990511234888945,25.0,65.0,80.0,80.0,100.0
2022-11-12 00:00:00,199.0,70.41708542713567,17.990511234888945,25.0,65.0,80.0,80.0,100.0
2022-11-13 00:00:00,199.0,70.41708542713567,17.990511234888945,25.0,65.0,80.0,80.0,100.0
2022-11-14 00:00:00,199.0,70.41708542713567,17.990511234888945,25.0,65.0,80.0,80.0,100.0
2022-11-15 00:00:00,190.0,69.96315789473684,18.289086881789544,25.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,190.0,69.96315789473684,18.289086881789544,25.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,188.0,69.8563829787234,18.356994957033216,25.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,202.0,70.55940594059406,17.89351964864604,25.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,202.0,70.55940594059406,17.89351964864604,25.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,202.0,70.55940594059406,17.89351964864604,25.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,202.0,70.55940594059406,17.89351964864604,25.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,202.0,70.55940594059406,17.89351964864604,25.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,203.0,71.19211822660098,19.996473375850595,25.0,80.0,80.0,80.0,199.0
2022-11-24 00:00:00,203.0,71.19211822660098,19.996473375850595,25.0,80.0,80.0,80.0,199.0
2022-11-25 00:00:00,203.0,71.19211822660098,19.996473375850595,25.0,80.0,80.0,80.0,199.0
2022-11-26 00:00:00,203.0,71.19211822660098,19.996473375850595,25.0,80.0,80.0,80.0,199.0
2022-11-27 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-11-28 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-11-29 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-11-30 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-01 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-02 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-03 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-04 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-05 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-06 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-07 00:00:00,202.0,71.14851485148515,20.03647725197552,25.0,80.0,80.0,80.0,199.0
2022-12-08 00:00:00,201.0,71.1044776119403,20.07670365998229,25.0,80.0,80.0,80.0,199.0
2022-12-09 00:00:00,200.0,71.295,19.944092083753176,25.0,80.0,80.0,80.0,199.0
2022-12-10 00:00:00,200.0,71.295,19.944092083753176,25.0,80.0,80.0,80.0,199.0
2022-12-11 00:00:00,198.0,71.35858585858585,19.977848189798152,25.0,80.0,80.0,80.0,199.0
2022-12-12 00:00:00,198.0,71.35858585858585,19.977848189798152,25.0,80.0,80.0,80.0,199.0
2022-12-13 00:00:00,198.0,71.35858585858585,19.977848189798152,25.0,80.0,80.0,80.0,199.0
2022-12-14 00:00:00,198.0,71.35858585858585,19.977848189798152,25.0,80.0,80.0,80.0,199.0
2022-12-15 00:00:00,197.0,71.31472081218274,20.01918560771508,25.0,80.0,80.0,80.0,199.0
2022-12-16 00:00:00,197.0,71.31472081218274,20.01918560771508,25.0,80.0,80.0,80.0,199.0
2022-12-17 00:00:00,196.0,71.4234693877551,20.01202869568717,25.0,80.0,80.0,80.0,199.0
2022-12-18 00:00:00,195.0,71.37948717948719,20.05404012933193,25.0,80.0,80.0,80.0,199.0
2022-12-19 00:00:00,195.0,71.37948717948719,20.05404012933193,25.0,80.0,80.0,80.0,199.0
2022-12-20 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-21 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-22 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-23 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-24 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-25 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-26 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-27 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-28 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-29 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-30 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2022-12-31 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2023-01-01 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2023-01-02 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2023-01-03 00:00:00,193.0,71.29015544041451,20.138808835923715,25.0,80.0,80.0,80.0,199.0
2023-01-04 00:00:00,192.0,71.140625,20.083751751704256,25.0,80.0,80.0,80.0,199.0
2023-01-05 00:00:00,191.0,71.25130890052355,20.077735400290496,25.0,80.0,80.0,80.0,199.0
2023-01-06 00:00:00,190.0,71.20526315789473,20.12066703650437,25.0,80.0,80.0,80.0,199.0
2023-01-07 00:00:00,179.0,70.66480446927375,20.61033452292675,25.0,50.0,80.0,80.0,199.0
2023-01-08 00:00:00,179.0,70.66480446927375,20.61033452292675,25.0,50.0,80.0,80.0,199.0
2023-01-09 00:00:00,179.0,70.66480446927375,20.61033452292675,25.0,50.0,80.0,80.0,199.0
2023-01-10 00:00:00,178.0,70.78089887640449,20.609697549594497,25.0,57.5,80.0,80.0,199.0
2023-01-11 00:00:00,178.0,70.78089887640449,20.609697549594497,25.0,57.5,80.0,80.0,199.0
2023-01-12 00:00:00,178.0,70.78089887640449,20.609697549594497,25.0,57.5,80.0,80.0,199.0
2023-01-13 00:00:00,178.0,70.78089887640449,20.609697549594497,25.0,57.5,80.0,80.0,199.0
2023-01-14 00:00:00,177.0,70.72881355932203,20.65641313728008,25.0,50.0,80.0,80.0,199.0
2023-01-15 00:00:00,177.0,70.72881355932203,20.65641313728008,25.0,50.0,80.0,80.0,199.0
2023-01-16 00:00:00,177.0,70.72881355932203,20.65641313728008,25.0,50.0,80.0,80.0,199.0
2023-01-17 00:00:00,177.0,70.72881355932203,20.65641313728008,25.0,50.0,80.0,80.0,199.0
2023-01-18 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-19 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-20 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-21 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-22 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-23 00:00:00,158.0,73.22151898734177,20.495649194269053,25.0,80.0,80.0,80.0,199.0
2023-01-24 00:00:00,157.0,73.17834394904459,20.554026115279882,25.0,80.0,80.0,80.0,199.0
