datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,47.0,807.0212765957447,74.97579011042632,730.0,780.0,780.0,780.0,1000.0
2022-09-26 00:00:00,43.0,815.8139534883721,82.17961044013913,780.0,780.0,780.0,780.0,1000.0
2022-09-27 00:00:00,25.0,794.4,39.7994974842648,780.0,780.0,780.0,780.0,900.0
2022-09-28 00:00:00,3.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,2.0,1055.0,0.0,1055.0,1055.0,1055.0,1055.0,1055.0
2022-10-02 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-10-03 00:00:00,4.0,875.0,28.867513459481287,850.0,850.0,875.0,900.0,900.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,2.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-06 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,21.0,1424.7619047619048,174.45971018028914,900.0,1480.0,1480.0,1480.0,1480.0
2022-10-10 00:00:00,20.0,1487.0,211.98560030540307,900.0,1480.0,1480.0,1480.0,2200.0
2022-10-11 00:00:00,20.0,1511.0,138.63621460498698,1480.0,1480.0,1480.0,1480.0,2100.0
2022-10-12 00:00:00,20.0,1506.0,116.27553482998908,1480.0,1480.0,1480.0,1480.0,2000.0
2022-10-13 00:00:00,19.0,1507.3684210526317,119.29618161269212,1480.0,1480.0,1480.0,1480.0,2000.0
2022-10-14 00:00:00,19.0,1507.3684210526317,119.29618161269212,1480.0,1480.0,1480.0,1480.0,2000.0
2022-10-15 00:00:00,22.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-16 00:00:00,26.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-17 00:00:00,26.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-18 00:00:00,24.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,1465.6,33.67491648096547,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-21 00:00:00,25.0,1465.6,33.67491648096547,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-22 00:00:00,21.0,1462.857142857143,36.21365172733304,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-23 00:00:00,19.0,1465.7894736842106,33.717089216940984,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-24 00:00:00,19.0,1465.7894736842106,33.717089216940984,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-25 00:00:00,18.0,1465.0,34.51342449813167,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-26 00:00:00,24.0,1472.5,25.4096866157976,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-27 00:00:00,27.0,1476.6666666666667,17.320508075688775,1390.0,1480.0,1480.0,1480.0,1480.0
2022-10-28 00:00:00,26.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-29 00:00:00,27.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-30 00:00:00,41.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-31 00:00:00,41.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-01 00:00:00,40.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-02 00:00:00,43.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-03 00:00:00,44.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-04 00:00:00,42.0,1368.571428571429,74.06560798180412,900.0,1380.0,1380.0,1380.0,1380.0
2022-11-05 00:00:00,42.0,1368.571428571429,74.06560798180412,900.0,1380.0,1380.0,1380.0,1380.0
2022-11-06 00:00:00,42.0,1364.2857142857142,78.4652434208109,900.0,1380.0,1380.0,1380.0,1380.0
2022-11-07 00:00:00,40.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-08 00:00:00,40.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-09 00:00:00,43.0,1377.906976744186,13.72487132993442,1290.0,1380.0,1380.0,1380.0,1380.0
2022-11-10 00:00:00,42.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-11 00:00:00,42.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-12 00:00:00,40.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-13 00:00:00,35.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-14 00:00:00,1.0,1190.0,,1190.0,1190.0,1190.0,1190.0,1190.0
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,12.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-19 00:00:00,19.0,1370.5263157894738,28.37715908780752,1290.0,1380.0,1380.0,1380.0,1380.0
