datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,40.0,3617.2,359.7694560944016,2599.0,3760.0,3780.0,3780.0,3969.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,27.0,3592.5185185185187,419.7962299066949,2490.0,3780.0,3780.0,3780.0,3969.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,4081.625,344.0963060788983,3580.0,3744.25,4280.0,4280.0,4494.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,50.0,4127.72,298.8076331566064,3580.0,4280.0,4280.0,4280.0,4494.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,64.0,4083.53125,405.9258658077187,2500.0,4149.75,4280.0,4280.0,4494.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,64.0,4139.15625,288.5351189733277,3580.0,4280.0,4280.0,4280.0,4494.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,4106.433333333333,313.1307629611687,3580.0,3889.25,4280.0,4280.0,4494.0
2022-11-02 00:00:00,35.0,4128.942857142857,294.8079078332337,3580.0,4240.0,4280.0,4280.0,4494.0
2022-11-03 00:00:00,40.0,4147.825,279.8730378362523,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-04 00:00:00,50.0,4160.26,268.28075531701745,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-05 00:00:00,43.0,4224.023255813953,198.356399823782,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-06 00:00:00,84.0,4234.678571428572,176.8090087053835,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-07 00:00:00,84.0,4243.011904761905,161.40628181200495,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-08 00:00:00,81.0,4250.283950617284,146.44582911164636,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-09 00:00:00,84.0,3941.821428571429,178.36602144907854,3280.0,3980.0,3980.0,3980.0,4494.0
2022-11-10 00:00:00,85.0,3950.505882352941,161.80143794827305,3280.0,3980.0,3980.0,3980.0,4494.0
2022-11-11 00:00:00,85.0,3950.505882352941,161.80143794827305,3280.0,3980.0,3980.0,3980.0,4494.0
2022-11-12 00:00:00,86.0,3953.406976744186,163.08131338164347,3280.0,3980.0,3980.0,3980.0,4494.0
2022-11-13 00:00:00,86.0,3961.546511627907,145.60831076610526,3280.0,3980.0,3980.0,3980.0,4494.0
2022-11-14 00:00:00,88.0,3969.9545454545455,252.437446859222,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-15 00:00:00,88.0,3960.295454545456,251.07168729868653,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-16 00:00:00,91.0,3960.945054945055,246.87704373893231,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-17 00:00:00,117.0,3945.008547008547,253.11730603807808,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-18 00:00:00,127.0,3947.763779527559,243.04958853532148,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-19 00:00:00,124.0,3946.983870967742,245.9429831429462,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-20 00:00:00,128.0,3920.671875,274.5740899216443,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-21 00:00:00,129.0,3915.705426356589,279.2558023988931,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-22 00:00:00,126.0,3919.730158730159,276.65858852234214,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-23 00:00:00,126.0,3919.730158730159,276.65858852234214,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-24 00:00:00,120.0,3918.55,284.3310548278113,2888.0,3980.0,3980.0,3980.0,5555.0
2022-11-25 00:00:00,118.0,3884.627118644068,337.2419506458049,2480.0,3980.0,3980.0,3980.0,5555.0
2022-11-26 00:00:00,123.0,3888.5040650406495,330.7999587186462,2480.0,3980.0,3980.0,3980.0,5555.0
2022-11-27 00:00:00,116.0,3882.9827586206898,339.9252343053414,2480.0,3980.0,3980.0,3980.0,5555.0
2022-11-28 00:00:00,119.0,3867.27731092437,362.6727974912997,2480.0,3980.0,3980.0,3980.0,5555.0
2022-11-29 00:00:00,119.0,3874.840336134454,352.98746756437856,2480.0,3980.0,3980.0,3980.0,5555.0
2022-11-30 00:00:00,127.0,3885.4015748031497,344.3913485409894,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-01 00:00:00,127.0,3897.055118110237,321.4136015900526,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-02 00:00:00,126.0,3896.3968253968255,322.610727146264,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-03 00:00:00,129.0,3892.75968992248,323.5325470295116,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-04 00:00:00,129.0,3892.75968992248,323.5325470295116,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-05 00:00:00,127.0,3891.3858267716537,325.90194862103186,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-06 00:00:00,118.0,3884.796610169492,337.2953145526632,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-07 00:00:00,108.0,3875.981481481481,351.39032219508283,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-08 00:00:00,93.0,3859.2043010752686,376.2423929359491,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-09 00:00:00,93.0,3848.655913978496,386.4326673624554,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-10 00:00:00,92.0,3847.228260869565,388.3034415364228,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-11 00:00:00,110.0,3868.772727272728,358.1486713768564,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-12 00:00:00,108.0,3875.796296296296,351.3296175574588,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-13 00:00:00,111.0,3892.3063063063055,320.1814199592814,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-14 00:00:00,106.0,3888.5471698113206,327.248882484191,2480.0,3980.0,3980.0,3980.0,5555.0
2022-12-15 00:00:00,115.0,3908.7478260869566,285.57952293655654,2888.0,3980.0,3980.0,3980.0,5555.0
2022-12-16 00:00:00,114.0,3907.947368421053,286.7107586964701,2888.0,3980.0,3980.0,3980.0,5555.0
2022-12-17 00:00:00,114.0,3907.947368421053,286.7107586964701,2888.0,3980.0,3980.0,3980.0,5555.0
2022-12-18 00:00:00,114.0,3907.947368421053,286.7107586964701,2888.0,3980.0,3980.0,3980.0,5555.0
2022-12-19 00:00:00,112.0,3922.660714285714,265.59620348866684,3280.0,3980.0,3980.0,3980.0,5555.0
2022-12-20 00:00:00,101.0,3909.089108910891,286.0010174460889,3280.0,3980.0,3980.0,3980.0,5555.0
2022-12-21 00:00:00,90.0,3541.711111111111,294.53300474886004,2880.0,3580.0,3580.0,3580.0,5555.0
2022-12-22 00:00:00,82.0,3520.9024390243903,324.8224437965728,2880.0,3580.0,3580.0,3580.0,5555.0
2022-12-23 00:00:00,79.0,3518.658227848101,330.7994157932068,2880.0,3580.0,3580.0,3580.0,5555.0
2022-12-24 00:00:00,77.0,3526.155844155844,326.8555960300908,2880.0,3580.0,3580.0,3580.0,5555.0
2022-12-25 00:00:00,78.0,3557.871794871795,428.8443049586153,2880.0,3580.0,3580.0,3580.0,6000.0
2022-12-26 00:00:00,79.0,3540.430379746836,439.3376624298685,2880.0,3580.0,3580.0,3580.0,6000.0
2022-12-27 00:00:00,31.0,3464.322580645161,723.7643901665225,2700.0,2880.0,3580.0,3580.0,6000.0
2022-12-28 00:00:00,36.0,3480.3888888888887,671.3027963925404,2700.0,2880.0,3580.0,3580.0,6000.0
2022-12-29 00:00:00,37.0,3494.4324324324325,667.4029076510989,2700.0,2880.0,3580.0,3580.0,6000.0
2022-12-30 00:00:00,36.0,3511.5,668.6306902917335,2700.0,2880.0,3580.0,3580.0,6000.0
2022-12-31 00:00:00,36.0,3511.5,668.6306902917335,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-01 00:00:00,36.0,3511.5,668.6306902917335,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-02 00:00:00,38.0,3478.2631578947367,665.8250595744545,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-03 00:00:00,48.0,3397.375,629.5113817773544,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-04 00:00:00,54.0,3417.6666666666665,595.6327220885715,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-05 00:00:00,72.0,3458.25,519.4662143848471,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-06 00:00:00,72.0,3458.25,519.4662143848471,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-07 00:00:00,72.0,3467.972222222222,515.022903147834,2700.0,2880.0,3580.0,3580.0,6000.0
2023-01-08 00:00:00,77.0,3480.7012987012986,502.0147320373194,2700.0,3580.0,3580.0,3580.0,6000.0
2023-01-09 00:00:00,106.0,3485.22641509434,456.0761273759723,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-10 00:00:00,113.0,3491.097345132743,442.18966043594935,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-11 00:00:00,104.0,3475.903846153846,465.0307541605829,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-12 00:00:00,106.0,3475.22641509434,467.0459400880606,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-13 00:00:00,117.0,3495.846153846154,452.655833623657,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-14 00:00:00,96.0,3459.9375,486.74240052997663,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-15 00:00:00,105.0,3463.5619047619048,469.835219146227,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-16 00:00:00,103.0,3468.097087378641,470.72402544239054,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-17 00:00:00,88.0,3449.0227272727275,507.2058000609466,2380.0,2880.0,3580.0,3580.0,6000.0
2023-01-18 00:00:00,102.0,3462.294117647059,474.1672134402472,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-19 00:00:00,108.0,3454.4814814814813,469.3048842918798,2380.0,3580.0,3580.0,3580.0,6000.0
2023-01-20 00:00:00,91.0,3439.4945054945056,513.3913684429232,2380.0,2880.0,3580.0,3580.0,6000.0
2023-01-21 00:00:00,90.0,3437.9222222222224,516.068526670369,2380.0,2880.0,3580.0,3580.0,6000.0
2023-01-22 00:00:00,90.0,3437.9222222222224,516.068526670369,2380.0,2880.0,3580.0,3580.0,6000.0
2023-01-23 00:00:00,92.0,3466.8695652173915,519.5087328035494,2380.0,2880.0,3580.0,3580.0,6000.0
2023-01-24 00:00:00,91.0,3476.4175824175823,514.2059480604605,2380.0,3230.0,3580.0,3580.0,6000.0
2023-01-25 00:00:00,92.0,3477.543478260869,511.4868525061714,2380.0,3405.0,3580.0,3580.0,6000.0
2023-01-26 00:00:00,94.0,3476.744680851064,512.6073962725644,2380.0,3055.0,3580.0,3580.0,6000.0
2023-01-27 00:00:00,94.0,3476.744680851064,512.6073962725644,2380.0,3055.0,3580.0,3580.0,6000.0
2023-01-28 00:00:00,121.0,3232.01652892562,643.3459020810794,2380.0,2800.0,3580.0,3580.0,6000.0
2023-01-29 00:00:00,122.0,3241.754098360656,647.3991872312574,2380.0,2820.0,3580.0,3580.0,6000.0
2023-01-30 00:00:00,122.0,3245.196721311476,650.3228141729226,2380.0,2820.0,3580.0,3580.0,6000.0
2023-01-31 00:00:00,122.0,3245.196721311476,650.3228141729226,2380.0,2820.0,3580.0,3580.0,6000.0
2023-02-01 00:00:00,122.0,3245.196721311476,650.3228141729226,2380.0,2820.0,3580.0,3580.0,6000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,130.0,3364.4153846153845,625.5731732661784,2380.0,3055.0,3580.0,3580.0,6000.0
2023-02-04 00:00:00,129.0,3366.775193798449,628.282035597744,2380.0,3580.0,3580.0,3580.0,6000.0
2023-02-05 00:00:00,120.0,3354.2833333333333,651.140591814182,2380.0,2650.0,3580.0,3580.0,6000.0
2023-02-06 00:00:00,116.0,3460.4655172413795,1515.96375103522,2380.0,2380.0,3580.0,3580.0,18000.0
2023-02-07 00:00:00,119.0,3483.310924369748,1496.2409437750323,2280.0,2600.0,3580.0,3580.0,18000.0
2023-02-08 00:00:00,139.0,3491.4676258992804,1383.0600042635888,2380.0,3580.0,3580.0,3580.0,18000.0
2023-02-09 00:00:00,144.0,3494.5416666666665,1358.7628467750446,2380.0,3580.0,3580.0,3580.0,18000.0
2023-02-10 00:00:00,131.0,3478.4274809160306,1346.9964938023832,2380.0,2880.0,3580.0,3580.0,17000.0
2023-02-11 00:00:00,130.0,3374.4153846153845,632.6553586766289,2380.0,2880.0,3580.0,3580.0,6000.0
2023-02-12 00:00:00,126.0,3334.555555555556,647.9287066405445,2380.0,2880.0,3580.0,3580.0,6000.0
2023-02-13 00:00:00,140.0,3339.1,622.7259209811893,2380.0,2880.0,3580.0,3580.0,6000.0
2023-02-14 00:00:00,140.0,3339.1,622.7259209811893,2380.0,2880.0,3580.0,3580.0,6000.0
2023-02-15 00:00:00,126.0,3315.6666666666665,653.602815171416,2380.0,2880.0,3580.0,3580.0,6000.0
2023-02-16 00:00:00,132.0,3282.2272727272725,663.6655737299753,2380.0,2470.0,3580.0,3580.0,6000.0
2023-02-17 00:00:00,139.0,3303.26618705036,654.4796757900987,2380.0,2750.0,3580.0,3580.0,6000.0
2023-02-18 00:00:00,121.0,3264.413223140496,689.437387408766,2380.0,2380.0,3580.0,3580.0,6000.0
