datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,267.0,67.39700374531836,48.94818180756975,25.0,30.0,50.0,90.0,500.0
2023-02-02 00:00:00,266.0,67.5375939849624,48.98641028570896,25.0,30.0,50.0,95.0,500.0
2023-02-03 00:00:00,266.0,67.98496240601504,49.63968056127071,25.0,30.0,50.0,100.0,500.0
2023-02-04 00:00:00,266.0,67.98496240601504,49.6396805612707,25.0,30.0,50.0,100.0,500.0
2023-02-05 00:00:00,255.0,68.96078431372548,49.451702670587856,25.0,50.0,50.0,100.0,500.0
2023-02-06 00:00:00,250.0,69.74,49.63352038070165,25.0,50.0,50.0,100.0,500.0
2023-02-07 00:00:00,250.0,69.74,49.63352038070165,25.0,50.0,50.0,100.0,500.0
2023-02-08 00:00:00,248.0,70.06048387096774,49.70455598428459,25.0,50.0,50.0,100.0,500.0
2023-02-09 00:00:00,239.0,71.56903765690376,50.00994064539288,25.0,50.0,50.0,100.0,500.0
2023-02-10 00:00:00,239.0,71.56903765690376,50.00994064539288,25.0,50.0,50.0,100.0,500.0
2023-02-11 00:00:00,232.0,67.69396551724138,45.40778541631809,25.0,50.0,50.0,100.0,500.0
2023-02-12 00:00:00,223.0,69.2152466367713,45.66760379922752,25.0,50.0,50.0,100.0,500.0
2023-02-13 00:00:00,205.0,72.65853658536585,46.06453793006791,25.0,50.0,50.0,100.0,500.0
2023-02-14 00:00:00,210.0,73.11904761904762,45.5052457047365,25.0,50.0,50.0,100.0,500.0
2023-02-15 00:00:00,207.0,73.74396135265701,45.53476373610995,25.0,50.0,80.0,100.0,500.0
2023-02-16 00:00:00,203.0,73.62068965517241,45.97479901072409,25.0,50.0,50.0,100.0,500.0
2023-02-17 00:00:00,203.0,73.62068965517241,45.97479901072409,25.0,50.0,50.0,100.0,500.0
