datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,254.0,249.15748031496065,53.933706224807885,77.0,250.0,260.0,280.0,299.0
2023-01-01 00:00:00,254.0,248.88188976377955,54.34847510116352,77.0,250.0,260.0,280.0,299.0
2023-01-02 00:00:00,262.0,245.78625954198472,59.026782366397725,77.0,250.0,260.0,280.0,299.0
2023-01-03 00:00:00,257.0,249.59922178988327,53.73094574490592,77.0,250.0,260.0,280.0,280.0
2023-01-04 00:00:00,258.0,248.9418604651163,54.65591441173396,77.0,250.0,260.0,280.0,280.0
2023-01-05 00:00:00,256.0,251.04296875,51.71333227206861,77.0,250.0,270.0,280.0,280.0
2023-01-06 00:00:00,253.0,250.699604743083,51.923064650502816,77.0,250.0,260.0,280.0,280.0
2023-01-07 00:00:00,250.0,251.868,50.44160980777675,77.0,250.0,270.0,280.0,280.0
2023-01-08 00:00:00,247.0,253.71255060728743,47.86127442734283,77.0,250.0,280.0,280.0,280.0
2023-01-09 00:00:00,246.0,254.1341463414634,47.49704923899115,77.0,250.0,280.0,280.0,280.0
2023-01-10 00:00:00,245.0,254.15102040816328,47.59354086586983,77.0,250.0,280.0,280.0,280.0
2023-01-11 00:00:00,245.0,254.15102040816328,47.59354086586983,77.0,250.0,280.0,280.0,280.0
2023-01-12 00:00:00,246.0,253.52439024390245,48.502529017106426,77.0,250.0,280.0,280.0,280.0
2023-01-13 00:00:00,253.0,253.1106719367589,49.14220138624634,77.0,250.0,280.0,280.0,280.0
2023-01-14 00:00:00,262.0,254.03435114503816,48.53614566657939,77.0,250.0,280.0,280.0,280.0
2023-01-15 00:00:00,262.0,254.03435114503816,48.53614566657939,77.0,250.0,280.0,280.0,280.0
2023-01-16 00:00:00,259.0,253.03861003861005,49.635321799637225,77.0,250.0,280.0,280.0,280.0
2023-01-17 00:00:00,262.0,251.24809160305344,51.70683918560764,77.0,250.0,280.0,280.0,280.0
2023-01-18 00:00:00,269.0,252.2193308550186,51.22353920032557,77.0,250.0,280.0,280.0,280.0
2023-01-19 00:00:00,271.0,252.42435424354244,51.089036269010485,77.0,250.0,280.0,280.0,280.0
2023-01-20 00:00:00,269.0,252.2193308550186,51.22353920032557,77.0,250.0,280.0,280.0,280.0
2023-01-21 00:00:00,261.0,252.6053639846744,50.76781053484207,77.0,250.0,280.0,280.0,280.0
2023-01-22 00:00:00,250.0,254.88,48.01833652439744,77.0,250.0,280.0,280.0,280.0
2023-01-23 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-24 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-25 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-26 00:00:00,247.0,256.7611336032389,45.14191294574009,77.0,250.0,280.0,280.0,280.0
2023-01-27 00:00:00,244.0,256.2295081967213,45.37993009827375,77.0,250.0,280.0,280.0,280.0
2023-01-28 00:00:00,256.0,253.4375,46.7644493765317,77.0,250.0,280.0,280.0,280.0
2023-01-29 00:00:00,268.0,249.36567164179104,51.85979962504873,77.0,250.0,260.0,280.0,280.0
2023-01-30 00:00:00,268.0,249.36567164179104,51.85979962504873,77.0,250.0,260.0,280.0,280.0
2023-01-31 00:00:00,263.0,248.7832699619772,52.17771475937608,77.0,250.0,260.0,280.0,280.0
2023-02-01 00:00:00,260.0,250.76538461538465,49.07439346997672,100.0,250.0,260.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,261.0,250.8773946360153,49.01334498921824,100.0,250.0,260.0,280.0,280.0
2023-02-04 00:00:00,258.0,250.77131782945736,49.26492772848799,100.0,250.0,260.0,280.0,280.0
2023-02-05 00:00:00,259.0,250.4980694980695,50.4298095766099,80.0,250.0,280.0,280.0,280.0
2023-02-06 00:00:00,263.0,249.3498098859316,51.72925027422285,80.0,250.0,280.0,280.0,280.0
2023-02-07 00:00:00,262.0,249.99618320610688,50.75298893424318,100.0,250.0,280.0,280.0,280.0
2023-02-08 00:00:00,262.0,249.99618320610688,50.75298893424318,100.0,250.0,280.0,280.0,280.0
2023-02-09 00:00:00,261.0,249.76628352490425,50.78183894385181,100.0,250.0,260.0,280.0,280.0
2023-02-10 00:00:00,276.0,251.3007246376812,49.82274178999978,100.0,250.0,280.0,280.0,280.0
2023-02-11 00:00:00,276.0,251.0833333333333,49.76223772129126,100.0,250.0,280.0,280.0,280.0
2023-02-12 00:00:00,287.0,248.01045296167248,54.77432941698896,80.0,250.0,280.0,280.0,280.0
2023-02-13 00:00:00,287.0,248.01045296167248,54.77432941698896,80.0,250.0,280.0,280.0,280.0
2023-02-14 00:00:00,295.0,251.28474576271188,50.54849094270574,80.0,250.0,280.0,280.0,280.0
2023-02-15 00:00:00,306.0,252.70915032679736,49.52744277800084,80.0,250.0,280.0,280.0,280.0
2023-02-16 00:00:00,307.0,252.47231270358307,49.62027424883247,80.0,250.0,280.0,280.0,280.0
2023-02-17 00:00:00,308.0,252.36688311688312,49.573935248792175,80.0,250.0,280.0,280.0,280.0
