datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,338.0,76.36094674556213,10.538042501045064,30.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,341.0,76.12903225806451,10.777198503791826,30.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,341.0,76.12903225806451,10.777198503791826,30.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,340.0,76.05882352941177,10.71469967718676,30.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,341.0,76.12903225806451,10.777198503791826,30.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,341.0,76.12903225806451,10.777198503791826,30.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,341.0,76.12903225806451,10.777198503791828,30.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,341.0,76.12903225806451,10.777198503791828,30.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,341.0,76.12903225806451,10.777198503791828,30.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,341.0,76.12903225806451,10.777198503791828,30.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,343.0,76.134110787172,10.745845233259413,30.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,343.0,76.134110787172,10.745845233259413,30.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,343.0,76.134110787172,10.74584523325941,30.0,80.0,80.0,80.0,100.0
