market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-22,2023-02-22 08:26:03,15.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-22,2023-02-22 08:26:01,42.0
magi,/items/1080995980,284.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
magi,/items/1036590571,550.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
magi,/items/1128070726,3900.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
magi,/items/1115191031,200.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
magi,/items/846653951,249.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
magi,/items/2050288783,253.0,かがやくハガネール ,2023-02-21,2023-02-21 08:21:49,1.0
hareruya2,https://www.hareruya2.com/product/23386,200.0,かがやくハガネール(,2023-02-21,2023-02-21 08:21:48,262.0
cardrush,https://www.cardrush-pokemon.jp/product/35431,120.0,かがやくハガネール0,2023-02-21,2023-02-21 08:21:46,13.0
cardrush,https://www.cardrush-pokemon.jp/product/35274,280.0,かがやくハガネール0,2023-02-21,2023-02-21 08:21:46,102.0
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-21,2023-02-21 08:21:46,15.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-21,2023-02-21 08:21:43,42.0
magi,/items/1115191031,200.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
magi,/items/1128070726,3900.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
magi,/items/1036590571,550.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
magi,/items/1080995980,284.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
magi,/items/846653951,249.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
magi,/items/2050288783,253.0,かがやくハガネール ,2023-02-20,2023-02-20 08:21:40,1.0
hareruya2,https://www.hareruya2.com/product/23386,200.0,かがやくハガネール(,2023-02-20,2023-02-20 08:21:38,261.0
cardrush,https://www.cardrush-pokemon.jp/product/35431,120.0,かがやくハガネール0,2023-02-20,2023-02-20 08:21:35,13.0
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-20,2023-02-20 08:21:35,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35274,280.0,かがやくハガネール0,2023-02-20,2023-02-20 08:21:35,110.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-20,2023-02-20 08:21:33,42.0
magi,/items/2050288783,254.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
magi,/items/846653951,249.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
magi,/items/1080995980,285.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
magi,/items/1036590571,550.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
magi,/items/1128070726,3900.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
magi,/items/1115191031,200.0,かがやくハガネール ,2023-02-19,2023-02-19 08:19:04,1.0
hareruya2,https://www.hareruya2.com/product/23386,200.0,かがやくハガネール(,2023-02-19,2023-02-19 08:19:02,261.0
cardrush,https://www.cardrush-pokemon.jp/product/35274,280.0,かがやくハガネール0,2023-02-19,2023-02-19 08:19:01,110.0
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-19,2023-02-19 08:19:01,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35431,120.0,かがやくハガネール0,2023-02-19,2023-02-19 08:19:01,13.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 08:18:59,42.0
magi,/items/1080995980,285.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
magi,/items/1036590571,550.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
magi,/items/1128070726,3900.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
magi,/items/1115191031,200.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
magi,/items/2050288783,254.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
magi,/items/846653951,249.0,かがやくハガネール ,2023-02-18,2023-02-18 08:22:36,1.0
hareruya2,https://www.hareruya2.com/product/23386,200.0,かがやくハガネール(,2023-02-18,2023-02-18 08:22:35,262.0
cardrush,https://www.cardrush-pokemon.jp/product/35274,280.0,かがやくハガネール0,2023-02-18,2023-02-18 08:22:33,110.0
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-18,2023-02-18 08:22:33,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35431,120.0,かがやくハガネール0,2023-02-18,2023-02-18 08:22:33,14.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 08:22:31,42.0
magi,/items/1128070726,3900.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
magi,/items/1080995980,285.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
magi,/items/1036590571,550.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
magi,/items/1115191031,200.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
magi,/items/2050288783,254.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
magi,/items/846653951,249.0,かがやくハガネール ,2023-02-17,2023-02-17 08:16:02,1.0
hareruya2,https://www.hareruya2.com/product/23386,200.0,かがやくハガネール(,2023-02-17,2023-02-17 08:16:01,254.0
cardrush,https://www.cardrush-pokemon.jp/product/35431,120.0,かがやくハガネール0,2023-02-17,2023-02-17 08:15:59,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35274,280.0,かがやくハガネール0,2023-02-17,2023-02-17 08:15:59,112.0
cardrush,https://www.cardrush-pokemon.jp/product/35381,250.0,かがやくハガネール0,2023-02-17,2023-02-17 08:15:59,18.0
torecolo,/shop/g/g050-071-S10A-B/,110.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 08:15:58,42.0
