datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,284.0,87.86971830985915,12.024148196429504,25.0,80.0,80.0,100.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,281.0,87.65836298932385,12.01683385430846,25.0,80.0,80.0,100.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,282.0,87.62056737588652,12.012212159218542,25.0,80.0,80.0,100.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,285.0,86.69122807017544,12.817630363465026,25.0,80.0,80.0,100.0,140.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-11-02 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-11-03 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-11-04 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-11-05 00:00:00,288.0,86.64930555555556,12.813535398614114,25.0,80.0,80.0,100.0,140.0
2022-11-06 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-07 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-08 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-09 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-10 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-11 00:00:00,286.0,86.6958041958042,12.84626165364099,25.0,80.0,80.0,100.0,140.0
2022-11-12 00:00:00,286.0,86.62587412587412,12.579427445128731,25.0,80.0,80.0,100.0,130.0
2022-11-13 00:00:00,286.0,86.62587412587412,12.579427445128731,25.0,80.0,80.0,100.0,130.0
2022-11-14 00:00:00,282.0,86.71985815602837,12.643604827750153,25.0,80.0,80.0,100.0,130.0
2022-11-15 00:00:00,282.0,86.71985815602837,12.64360482775015,25.0,80.0,80.0,100.0,130.0
2022-11-16 00:00:00,282.0,86.71985815602837,12.643604827750153,25.0,80.0,80.0,100.0,130.0
2022-11-17 00:00:00,282.0,86.71985815602837,12.643604827750153,25.0,80.0,80.0,100.0,130.0
2022-11-18 00:00:00,282.0,86.71985815602837,12.643604827750153,25.0,80.0,80.0,100.0,130.0
2022-11-19 00:00:00,283.0,86.76678445229682,12.64583128321129,25.0,80.0,80.0,100.0,130.0
2022-11-20 00:00:00,283.0,86.76678445229682,12.64583128321129,25.0,80.0,80.0,100.0,130.0
2022-11-21 00:00:00,283.0,86.76678445229682,12.645831283211292,25.0,80.0,80.0,100.0,130.0
2022-11-22 00:00:00,283.0,86.76678445229682,12.645831283211292,25.0,80.0,80.0,100.0,130.0
2022-11-23 00:00:00,283.0,86.76678445229682,12.64583128321129,25.0,80.0,80.0,100.0,130.0
2022-11-24 00:00:00,283.0,86.76678445229682,12.64583128321129,25.0,80.0,80.0,100.0,130.0
2022-11-25 00:00:00,283.0,86.76678445229682,12.64583128321129,25.0,80.0,80.0,100.0,130.0
2022-11-26 00:00:00,280.0,69.125,16.146798011417168,25.0,50.0,80.0,80.0,130.0
2022-11-27 00:00:00,280.0,69.125,16.146798011417168,25.0,50.0,80.0,80.0,130.0
2022-11-28 00:00:00,280.0,69.125,16.146798011417168,25.0,50.0,80.0,80.0,130.0
2022-11-29 00:00:00,280.0,69.125,16.146798011417168,25.0,50.0,80.0,80.0,130.0
2022-11-30 00:00:00,281.0,69.15302491103203,16.12478349011076,25.0,50.0,80.0,80.0,130.0
2022-12-01 00:00:00,281.0,69.15302491103203,16.12478349011076,25.0,50.0,80.0,80.0,130.0
2022-12-02 00:00:00,281.0,69.15302491103203,16.124783490110765,25.0,50.0,80.0,80.0,130.0
2022-12-03 00:00:00,281.0,69.15302491103203,16.12478349011076,25.0,50.0,80.0,80.0,130.0
2022-12-04 00:00:00,283.0,70.5017667844523,22.70163779487135,25.0,50.0,80.0,80.0,270.0
2022-12-05 00:00:00,283.0,70.5017667844523,22.70163779487135,25.0,50.0,80.0,80.0,270.0
2022-12-06 00:00:00,280.0,69.72142857142858,18.07811320805737,25.0,50.0,80.0,80.0,180.0
2022-12-07 00:00:00,280.0,69.72142857142858,18.07811320805737,25.0,50.0,80.0,80.0,180.0
2022-12-08 00:00:00,280.0,69.72142857142858,18.07811320805737,25.0,50.0,80.0,80.0,180.0
2022-12-09 00:00:00,280.0,69.72142857142858,18.07811320805737,25.0,50.0,80.0,80.0,180.0
2022-12-10 00:00:00,279.0,69.68458781362007,18.100065953176728,25.0,50.0,80.0,80.0,180.0
2022-12-11 00:00:00,273.0,69.56776556776556,18.20562658834492,25.0,50.0,80.0,80.0,180.0
2022-12-12 00:00:00,273.0,69.56776556776556,18.205626588344916,25.0,50.0,80.0,80.0,180.0
2022-12-13 00:00:00,273.0,69.56776556776556,18.205626588344913,25.0,50.0,80.0,80.0,180.0
2022-12-14 00:00:00,274.0,69.4963503649635,18.210661486052025,25.0,50.0,80.0,80.0,180.0
