datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,107.0,53.58878504672897,26.59938759084645,44.0,50.0,50.0,50.0,300.0
2022-09-24 00:00:00,107.0,53.58878504672897,26.59938759084645,44.0,50.0,50.0,50.0,300.0
2022-09-25 00:00:00,104.0,53.69230769230769,26.976824617947774,44.0,50.0,50.0,50.0,300.0
2022-09-26 00:00:00,104.0,53.69230769230769,26.976824617947774,44.0,50.0,50.0,50.0,300.0
2022-09-27 00:00:00,102.0,57.98039215686274,50.22523139968219,44.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,102.0,57.98039215686274,50.22523139968219,44.0,50.0,50.0,50.0,480.0
2022-09-29 00:00:00,100.0,58.14,50.71708416562042,44.0,50.0,50.0,50.0,480.0
2022-09-30 00:00:00,99.0,58.22222222222222,50.96848877564021,44.0,50.0,50.0,50.0,480.0
2022-10-01 00:00:00,99.0,58.22222222222222,50.96848877564021,44.0,50.0,50.0,50.0,480.0
2022-10-02 00:00:00,99.0,58.22222222222222,50.96848877564021,44.0,50.0,50.0,50.0,480.0
2022-10-03 00:00:00,95.0,58.82105263157895,51.95537752917718,44.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,95.0,58.82105263157895,51.95537752917718,44.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,95.0,58.82105263157895,51.95537752917718,44.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,95.0,58.82105263157895,51.95537752917718,44.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,95.0,56.92631578947368,37.780790488014105,44.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,96.0,56.85416666666666,37.58806618194458,44.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,96.0,56.85416666666666,37.58806618194458,44.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,92.0,57.15217391304348,38.37722962205488,44.0,50.0,50.0,50.0,300.0
2022-10-12 00:00:00,92.0,56.06521739130435,32.36936699616539,44.0,50.0,50.0,50.0,300.0
2022-10-13 00:00:00,92.0,56.06521739130435,32.36936699616539,44.0,50.0,50.0,50.0,300.0
2022-10-14 00:00:00,89.0,56.26966292134831,32.89679593576907,44.0,50.0,50.0,50.0,300.0
2022-10-15 00:00:00,89.0,56.26966292134831,32.89679593576907,44.0,50.0,50.0,50.0,300.0
2022-10-16 00:00:00,89.0,56.26966292134831,32.89679593576907,44.0,50.0,50.0,50.0,300.0
2022-10-17 00:00:00,89.0,56.26966292134831,32.89679593576907,44.0,50.0,50.0,50.0,300.0
2022-10-18 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-19 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-20 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-21 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-25 00:00:00,88.0,56.34090909090909,33.078411323940244,44.0,50.0,50.0,50.0,300.0
2022-10-26 00:00:00,85.0,56.56470588235294,33.641827373369715,44.0,50.0,50.0,50.0,300.0
2022-10-27 00:00:00,85.0,56.56470588235294,33.641827373369715,44.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,85.0,56.56470588235294,33.641827373369715,44.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,85.0,56.56470588235294,33.641827373369715,44.0,50.0,50.0,50.0,300.0
2022-10-30 00:00:00,83.0,56.72289156626506,34.03381147100919,44.0,50.0,50.0,50.0,300.0
2022-10-31 00:00:00,83.0,56.72289156626506,34.03381147100919,44.0,50.0,50.0,50.0,300.0
2022-11-01 00:00:00,83.0,56.72289156626506,34.03381147100919,44.0,50.0,50.0,50.0,300.0
2022-11-02 00:00:00,80.0,56.975,34.648314478521634,44.0,50.0,50.0,50.0,300.0
2022-11-03 00:00:00,80.0,56.975,34.648314478521634,44.0,50.0,50.0,50.0,300.0
2022-11-04 00:00:00,80.0,56.975,34.648314478521634,44.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,80.0,56.975,34.648314478521634,44.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,78.0,57.15384615384615,35.07693841246138,44.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,76.0,57.3421052631579,35.521844033056226,44.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-09 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,73.0,57.64383561643836,36.222065812849216,44.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,84.0,56.642857142857146,33.836119168915936,44.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,77.0,57.24675324675325,35.29729221915048,44.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,75.0,57.44,35.75072858830425,44.0,50.0,50.0,50.0,300.0
