datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,724.1,64.64853697751661,585.0,694.75,715.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,700.1666666666666,69.6029213946273,585.0,693.0,696.5,722.5,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,751.6,42.65155982558617,693.0,707.5,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,748.5,43.972098591555245,693.0,693.0,780.0,780.0,800.0
2022-11-02 00:00:00,16.0,756.375,40.20427008830447,693.0,720.75,780.0,780.0,800.0
2022-11-03 00:00:00,19.0,760.1052631578947,37.75343212778013,693.0,755.0,780.0,780.0,800.0
2022-11-04 00:00:00,25.0,762.88,34.36849332358538,693.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,32.0,763.5,32.1106956354662,693.0,767.5,780.0,780.0,800.0
2022-11-06 00:00:00,47.0,768.7659574468086,27.48296924496858,693.0,780.0,780.0,780.0,800.0
2022-11-07 00:00:00,50.0,769.44,26.76439913811797,693.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,53.0,770.0377358490566,26.097422702215503,693.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,52.0,769.8461538461538,26.314377353554825,693.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,52.0,769.8461538461538,26.314377353554825,693.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,50.0,771.6,26.981475126464083,660.0,780.0,780.0,780.0,800.0
2022-11-12 00:00:00,51.0,770.7843137254902,27.33811531579322,660.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,54.0,771.2962962962963,26.638480911437924,660.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,57.0,770.8771929824561,26.543811610940367,660.0,780.0,780.0,780.0,800.0
2022-11-15 00:00:00,55.0,774.9090909090909,16.086885304118965,730.0,780.0,780.0,780.0,800.0
2022-11-16 00:00:00,28.0,770.0,21.602468994692867,730.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,18.0,764.4444444444445,25.48868773817866,730.0,730.0,780.0,780.0,800.0
2022-11-18 00:00:00,23.0,767.8260869565217,23.34650484628372,730.0,755.0,780.0,780.0,800.0
2022-11-19 00:00:00,35.0,772.0,19.67381060012045,730.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,39.0,770.7692307692307,22.05073281806673,700.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,19.0,750.5263157894736,65.52977984690338,500.0,730.0,780.0,780.0,800.0
2022-11-22 00:00:00,20.0,752.0,64.1215950157856,500.0,730.0,780.0,780.0,800.0
2022-11-23 00:00:00,20.0,752.0,64.1215950157856,500.0,730.0,780.0,780.0,800.0
2022-11-24 00:00:00,36.0,765.5555555555555,49.88240138820471,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,41.0,759.5121951219512,57.39996600661864,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,41.0,759.5121951219512,57.39996600661864,500.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,41.0,759.5121951219512,57.39996600661864,500.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,41.0,759.5121951219512,57.39996600661864,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,40.0,764.0,50.3220398265779,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,59.0,766.6101694915254,42.73455234074509,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,61.0,767.0491803278688,42.08500375411183,500.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,61.0,767.0491803278688,42.08500375411183,500.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,65.0,767.0769230769231,41.10668577475708,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,66.0,765.4545454545455,42.86586657799556,500.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,66.0,765.4545454545455,42.86586657799556,500.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,61.0,764.2622950819672,44.4019149884868,500.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,63.0,764.7619047619048,43.76834704172615,500.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,62.0,764.516129032258,44.08179503630067,500.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,64.0,763.125,45.351361961313046,500.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,64.0,763.125,45.351361961313046,500.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,75.0,764.9333333333333,42.43829649042253,500.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,81.0,766.0493827160494,41.00850559169644,500.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,84.0,767.2619047619048,40.7564376015216,500.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,39.0,758.974358974359,56.60550799844908,500.0,755.0,780.0,780.0,800.0
2022-12-15 00:00:00,48.0,762.9166666666666,51.56934324887769,500.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,50.0,761.2,52.63040170541613,500.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,49.0,766.530612244898,37.111937680042345,660.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,49.0,766.530612244898,37.111937680042345,660.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,49.0,766.530612244898,37.111937680042345,660.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,49.0,766.530612244898,37.111937680042345,660.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,50.0,766.8,36.780651524009365,660.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,21.0,748.5714285714286,52.08509520829488,660.0,730.0,780.0,800.0,800.0
2022-12-23 00:00:00,22.0,747.7272727272727,50.98382733132782,660.0,730.0,755.0,795.0,800.0
2022-12-24 00:00:00,17.0,738.2352941176471,54.68492641003175,660.0,730.0,730.0,800.0,800.0
2022-12-25 00:00:00,18.0,733.8888888888889,56.1656048075572,660.0,677.5,730.0,800.0,800.0
2022-12-26 00:00:00,18.0,733.8888888888889,56.1656048075572,660.0,677.5,730.0,800.0,800.0
2022-12-27 00:00:00,18.0,733.8888888888889,56.1656048075572,660.0,677.5,730.0,800.0,800.0
2022-12-28 00:00:00,18.0,733.8888888888889,56.1656048075572,660.0,677.5,730.0,800.0,800.0
2022-12-29 00:00:00,19.0,733.6842105263158,54.59044750745616,660.0,695.0,730.0,800.0,800.0
2022-12-30 00:00:00,19.0,733.6842105263158,54.59044750745616,660.0,695.0,730.0,800.0,800.0
2022-12-31 00:00:00,15.0,714.6666666666666,45.01851470969103,660.0,660.0,730.0,730.0,800.0
2023-01-01 00:00:00,15.0,714.6666666666666,45.01851470969103,660.0,660.0,730.0,730.0,800.0
2023-01-02 00:00:00,12.0,706.6666666666666,45.593726309525074,660.0,660.0,730.0,730.0,800.0
2023-01-03 00:00:00,23.0,737.3913043478261,47.97891500008082,660.0,730.0,730.0,780.0,800.0
2023-01-04 00:00:00,23.0,737.3913043478261,47.97891500008082,660.0,730.0,730.0,780.0,800.0
2023-01-05 00:00:00,29.0,747.9310344827586,46.32026017266153,660.0,730.0,780.0,780.0,800.0
2023-01-06 00:00:00,32.0,752.1875,46.1228636186772,660.0,730.0,780.0,780.0,800.0
2023-01-07 00:00:00,37.0,754.5945945945946,43.880810447455566,660.0,730.0,780.0,780.0,800.0
2023-01-08 00:00:00,38.0,751.578947368421,45.47207731210701,660.0,730.0,780.0,780.0,800.0
2023-01-09 00:00:00,55.0,760.3636363636364,39.90561254332419,660.0,755.0,780.0,780.0,800.0
2023-01-10 00:00:00,55.0,760.3636363636364,39.90561254332419,660.0,755.0,780.0,780.0,800.0
2023-01-11 00:00:00,55.0,760.3636363636364,39.90561254332419,660.0,755.0,780.0,780.0,800.0
2023-01-12 00:00:00,55.0,760.3636363636364,39.90561254332419,660.0,755.0,780.0,780.0,800.0
2023-01-13 00:00:00,54.0,764.4444444444445,35.10989038028634,660.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,59.0,762.3728813559322,41.53681304705948,580.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,60.0,761.8333333333334,41.3948194034752,580.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,65.0,763.2307692307693,40.04324585322147,580.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,71.0,763.943661971831,38.74749294155086,580.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,84.0,764.047619047619,36.73805182769075,580.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,89.0,762.1348314606741,36.53988823290986,580.0,730.0,780.0,780.0,800.0
2023-01-20 00:00:00,91.0,762.5274725274726,36.22747289599141,580.0,730.0,780.0,780.0,800.0
2023-01-21 00:00:00,91.0,762.5274725274726,36.22747289599141,580.0,730.0,780.0,780.0,800.0
2023-01-22 00:00:00,91.0,762.5274725274726,36.22747289599141,580.0,730.0,780.0,780.0,800.0
2023-01-23 00:00:00,90.0,761.7777777777778,36.49158061362099,580.0,730.0,780.0,780.0,800.0
2023-01-24 00:00:00,90.0,761.7777777777778,36.49158061362099,580.0,730.0,780.0,780.0,800.0
2023-01-25 00:00:00,90.0,761.7777777777778,36.49158061362099,580.0,730.0,780.0,780.0,800.0
2023-01-26 00:00:00,90.0,761.7777777777778,36.49158061362099,580.0,730.0,780.0,780.0,800.0
2023-01-27 00:00:00,93.0,761.0752688172043,37.51702122664365,580.0,730.0,780.0,780.0,800.0
2023-01-28 00:00:00,106.0,739.2641509433962,68.3611281757602,580.0,730.0,780.0,780.0,800.0
2023-01-29 00:00:00,105.0,738.8761904761905,68.57164911441944,580.0,730.0,780.0,780.0,800.0
2023-01-30 00:00:00,105.0,738.8761904761905,68.57164911441944,580.0,730.0,780.0,780.0,800.0
2023-01-31 00:00:00,105.0,738.8761904761905,68.57164911441944,580.0,730.0,780.0,780.0,800.0
2023-02-01 00:00:00,103.0,740.0194174757281,67.29711420298419,580.0,730.0,780.0,780.0,800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,109.0,742.2201834862385,66.03946039752029,580.0,730.0,780.0,780.0,800.0
2023-02-04 00:00:00,109.0,749.9908256880734,58.992073449468464,580.0,730.0,780.0,780.0,800.0
2023-02-05 00:00:00,104.0,758.1634615384615,46.67759916308437,580.0,730.0,780.0,780.0,800.0
2023-02-06 00:00:00,102.0,758.2254901960785,47.003877418055495,580.0,730.0,780.0,780.0,800.0
2023-02-07 00:00:00,102.0,758.2254901960785,47.003877418055495,580.0,730.0,780.0,780.0,800.0
