datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,221.0,32.42081447963801,11.937310541741436,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,221.0,32.42081447963801,11.937310541741436,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,221.0,32.42081447963801,11.937310541741436,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,221.0,32.42081447963801,11.937310541741436,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,223.0,33.026905829596416,13.490376711063604,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,223.0,33.026905829596416,13.490376711063602,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,64.0,40.546875,23.67969439387472,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,223.0,33.026905829596416,13.490376711063606,11.0,30.0,30.0,30.0,100.0
