datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-10-10 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-10-11 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-10-12 00:00:00,5.0,84.0,8.94427190999916,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,5.0,84.0,8.94427190999916,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-10-15 00:00:00,5.0,84.0,8.94427190999916,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-10-17 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-10-18 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-10-20 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,5.0,96.0,8.94427190999916,80.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,5.0,96.0,8.94427190999916,80.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,5.0,96.0,8.94427190999916,80.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,4.0,120.0,40.0,100.0,100.0,100.0,120.0,180.0
2022-11-03 00:00:00,4.0,120.0,40.0,100.0,100.0,100.0,120.0,180.0
2022-11-04 00:00:00,4.0,120.0,40.0,100.0,100.0,100.0,120.0,180.0
2022-11-05 00:00:00,4.0,120.0,40.0,100.0,100.0,100.0,120.0,180.0
2022-11-06 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,9.0,134.44444444444446,40.96068575814836,100.0,100.0,100.0,180.0,180.0
2022-11-08 00:00:00,10.0,139.0,41.21757985239901,100.0,100.0,135.0,180.0,180.0
2022-11-09 00:00:00,10.0,139.0,41.21757985239901,100.0,100.0,135.0,180.0,180.0
2022-11-10 00:00:00,10.0,139.0,41.21757985239901,100.0,100.0,135.0,180.0,180.0
2022-11-11 00:00:00,11.0,142.72727272727272,41.00997661323622,100.0,100.0,170.0,180.0,180.0
2022-11-12 00:00:00,11.0,142.72727272727272,41.00997661323622,100.0,100.0,170.0,180.0,180.0
2022-11-13 00:00:00,11.0,142.72727272727272,41.00997661323622,100.0,100.0,170.0,180.0,180.0
2022-11-14 00:00:00,11.0,142.72727272727272,41.00997661323622,100.0,100.0,170.0,180.0,180.0
2022-11-15 00:00:00,12.0,145.83333333333334,40.55486369964729,100.0,100.0,175.0,180.0,180.0
2022-11-16 00:00:00,12.0,145.83333333333334,40.55486369964729,100.0,100.0,175.0,180.0,180.0
2022-11-17 00:00:00,9.0,134.44444444444446,40.96068575814836,100.0,100.0,100.0,180.0,180.0
2022-11-18 00:00:00,13.0,148.46153846153845,39.96793586659058,100.0,100.0,180.0,180.0,180.0
2022-11-19 00:00:00,13.0,148.46153846153845,39.96793586659058,100.0,100.0,180.0,180.0,180.0
2022-11-20 00:00:00,16.0,144.375,40.49176871085447,100.0,100.0,175.0,180.0,180.0
2022-11-21 00:00:00,16.0,144.375,40.49176871085447,100.0,100.0,175.0,180.0,180.0
2022-11-22 00:00:00,16.0,144.375,40.49176871085447,100.0,100.0,175.0,180.0,180.0
2022-11-23 00:00:00,17.0,146.47058823529412,40.14678948412131,100.0,100.0,180.0,180.0,180.0
2022-11-24 00:00:00,17.0,146.47058823529412,40.14678948412131,100.0,100.0,180.0,180.0,180.0
2022-11-25 00:00:00,17.0,146.47058823529412,40.14678948412131,100.0,100.0,180.0,180.0,180.0
2022-11-26 00:00:00,17.0,146.47058823529412,40.14678948412131,100.0,100.0,180.0,180.0,180.0
2022-11-27 00:00:00,17.0,146.47058823529412,40.14678948412131,100.0,100.0,180.0,180.0,180.0
2022-11-28 00:00:00,21.0,145.23809523809524,40.20187155084295,100.0,100.0,180.0,180.0,180.0
2022-11-29 00:00:00,21.0,145.23809523809524,40.20187155084295,100.0,100.0,180.0,180.0,180.0
2022-11-30 00:00:00,22.0,146.8181818181818,39.926881222502765,100.0,100.0,180.0,180.0,180.0
2022-12-01 00:00:00,22.0,146.8181818181818,39.926881222502765,100.0,100.0,180.0,180.0,180.0
2022-12-02 00:00:00,22.0,146.8181818181818,39.926881222502765,100.0,100.0,180.0,180.0,180.0
2022-12-03 00:00:00,22.0,146.8181818181818,39.926881222502765,100.0,100.0,180.0,180.0,180.0
2022-12-04 00:00:00,22.0,146.8181818181818,39.926881222502765,100.0,100.0,180.0,180.0,180.0
2022-12-05 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-06 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-07 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-08 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-09 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-10 00:00:00,18.0,157.22222222222223,36.590830666833575,100.0,117.5,180.0,180.0,180.0
2022-12-11 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,15.0,168.66666666666666,27.99659843283688,100.0,180.0,180.0,180.0,180.0
2022-12-14 00:00:00,15.0,168.66666666666666,27.99659843283688,100.0,180.0,180.0,180.0,180.0
2022-12-15 00:00:00,15.0,168.66666666666666,27.99659843283688,100.0,180.0,180.0,180.0,180.0
2022-12-16 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-17 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-18 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-19 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-20 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-21 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-22 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-23 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-24 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-25 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-26 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-27 00:00:00,14.0,173.57142857142858,21.342317247536773,100.0,180.0,180.0,180.0,180.0
2022-12-28 00:00:00,16.0,174.375,19.98958061924595,100.0,180.0,180.0,180.0,180.0
2022-12-29 00:00:00,17.0,174.7058823529412,19.40285000290664,100.0,180.0,180.0,180.0,180.0
2022-12-30 00:00:00,17.0,174.7058823529412,19.40285000290664,100.0,180.0,180.0,180.0,180.0
2022-12-31 00:00:00,17.0,174.7058823529412,19.40285000290664,100.0,180.0,180.0,180.0,180.0
2023-01-01 00:00:00,18.0,175.0,18.86484436567597,100.0,180.0,180.0,180.0,180.0
2023-01-02 00:00:00,20.0,175.5,17.910596686995397,100.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,20.0,175.5,17.910596686995397,100.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,22.0,175.9090909090909,17.0877541529407,100.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,22.0,175.9090909090909,17.0877541529407,100.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,23.0,175.65217391304347,16.740285366450525,100.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,24.0,175.83333333333334,16.396358733272,100.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,26.0,176.15384615384616,15.767542123469486,100.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,24.0,175.83333333333334,16.396358733272,100.0,180.0,180.0,180.0,180.0
2023-01-15 00:00:00,24.0,179.16666666666666,2.8232985128663994,170.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,24.0,179.16666666666666,2.8232985128663994,170.0,180.0,180.0,180.0,180.0
2023-01-17 00:00:00,25.0,179.2,2.768874620972692,170.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
