market,link,price,name,date,datetime,stock
magi,/items/621783807,500.0,ヒスイマルマイン(キ,2023-02-19,2023-02-19 10:15:53,1.0
magi,/items/465641610,100.0,ヒスイマルマイン 0,2023-02-19,2023-02-19 10:15:53,1.0
magi,/items/1588542188,100.0,ヒスイマルマイン 0,2023-02-19,2023-02-19 10:15:53,1.0
hareruya2,https://www.hareruya2.com/product/26199,100.0,ヒスイマルマイン:ミ,2023-02-19,2023-02-19 10:15:52,14.0
hareruya2,https://www.hareruya2.com/product/26027,50.0,ヒスイマルマイン(C,2023-02-19,2023-02-19 10:15:52,39.0
cardrush,https://www.cardrush-pokemon.jp/product/38088,30.0,ヒスイマルマイン00,2023-02-19,2023-02-19 10:15:50,146.0
magi,/items/1588542188,100.0,ヒスイマルマイン 0,2023-02-18,2023-02-18 10:21:46,1.0
magi,/items/1692456617,25.0,1枚25円 ヒスイマ,2023-02-18,2023-02-18 10:21:46,1.0
magi,/items/1050435867,500.0,ヒスイマルマイン 0,2023-02-18,2023-02-18 10:21:46,1.0
magi,/items/1936207946,100.0,ヒスイマルマイン(キ,2023-02-18,2023-02-18 10:21:46,1.0
magi,/items/621783807,500.0,ヒスイマルマイン(キ,2023-02-18,2023-02-18 10:21:46,1.0
magi,/items/465641610,100.0,ヒスイマルマイン 0,2023-02-18,2023-02-18 10:21:46,1.0
hareruya2,https://www.hareruya2.com/product/26199,100.0,ヒスイマルマイン:ミ,2023-02-18,2023-02-18 10:21:44,14.0
hareruya2,https://www.hareruya2.com/product/26027,50.0,ヒスイマルマイン(C,2023-02-18,2023-02-18 10:21:44,39.0
cardrush,https://www.cardrush-pokemon.jp/product/38088,30.0,ヒスイマルマイン00,2023-02-18,2023-02-18 10:21:43,147.0
magi,/items/1936207946,100.0,ヒスイマルマイン(キ,2023-02-17,2023-02-17 10:05:36,1.0
magi,/items/621783807,500.0,ヒスイマルマイン(キ,2023-02-17,2023-02-17 10:05:36,1.0
magi,/items/465641610,100.0,ヒスイマルマイン 0,2023-02-17,2023-02-17 10:05:36,1.0
magi,/items/1692456617,25.0,1枚25円 ヒスイマ,2023-02-17,2023-02-17 10:05:36,1.0
magi,/items/1050435867,500.0,ヒスイマルマイン 0,2023-02-17,2023-02-17 10:05:36,1.0
magi,/items/1588542188,100.0,ヒスイマルマイン 0,2023-02-17,2023-02-17 10:05:36,1.0
hareruya2,https://www.hareruya2.com/product/26199,100.0,ヒスイマルマイン:ミ,2023-02-17,2023-02-17 10:05:34,14.0
hareruya2,https://www.hareruya2.com/product/26027,50.0,ヒスイマルマイン(C,2023-02-17,2023-02-17 10:05:34,39.0
cardrush,https://www.cardrush-pokemon.jp/product/38088,30.0,ヒスイマルマイン00,2023-02-17,2023-02-17 10:05:32,147.0
