datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,215.0,318.98604651162793,214.2172117806642,100.0,280.0,280.0,280.0,2500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,214.0,318.9065420560748,215.08917389527912,25.0,280.0,280.0,280.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,206.0,317.0145631067961,214.1776212525901,25.0,280.0,280.0,280.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,204.0,307.2303921568628,191.69765515766983,25.0,280.0,280.0,280.0,2500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,206.0,303.75728155339806,187.611662543484,25.0,280.0,280.0,280.0,2500.0
2022-11-04 00:00:00,205.0,303.8731707317073,188.0635413901145,25.0,280.0,280.0,280.0,2500.0
2022-11-05 00:00:00,205.0,304.5560975609756,190.44672206546545,25.0,280.0,280.0,280.0,2500.0
2022-11-06 00:00:00,14.0,602.4285714285714,667.7657021493638,25.0,140.0,300.0,775.0,2500.0
2022-11-07 00:00:00,204.0,301.3382352941176,188.1067412855465,25.0,280.0,280.0,280.0,2500.0
2022-11-08 00:00:00,205.0,301.33170731707315,187.6451522325703,25.0,280.0,280.0,280.0,2500.0
2022-11-09 00:00:00,205.0,301.0878048780488,187.67938372671668,25.0,280.0,280.0,280.0,2500.0
2022-11-10 00:00:00,125.0,314.584,239.7455029683526,25.0,280.0,280.0,280.0,2500.0
2022-11-11 00:00:00,114.0,315.63157894736844,247.6082855333025,25.0,280.0,280.0,280.0,2500.0
2022-11-12 00:00:00,98.0,320.42857142857144,267.0683143618547,25.0,280.0,280.0,280.0,2500.0
2022-11-13 00:00:00,95.0,320.33684210526314,271.7374989011833,25.0,280.0,280.0,280.0,2500.0
2022-11-14 00:00:00,94.0,320.7659574468085,273.1621845052808,25.0,280.0,280.0,280.0,2500.0
2022-11-15 00:00:00,94.0,356.6595744680851,439.0497694665541,25.0,280.0,280.0,280.0,3654.0
2022-11-16 00:00:00,93.0,358.3440860215054,441.1239472525208,25.0,280.0,280.0,280.0,3654.0
2022-11-17 00:00:00,93.0,358.3333333333333,441.1010515529968,25.0,280.0,280.0,280.0,3654.0
2022-11-18 00:00:00,93.0,358.3333333333333,441.1010515529968,25.0,280.0,280.0,280.0,3654.0
2022-11-19 00:00:00,93.0,358.5483870967742,441.067320015226,25.0,280.0,280.0,280.0,3654.0
2022-11-20 00:00:00,93.0,358.5483870967742,441.067320015226,25.0,280.0,280.0,280.0,3654.0
2022-11-21 00:00:00,92.0,360.2173913043478,442.85390208884655,100.0,280.0,280.0,280.0,3654.0
2022-11-22 00:00:00,91.0,363.0769230769231,444.4525279179428,100.0,280.0,280.0,280.0,3654.0
2022-11-23 00:00:00,89.0,361.7303370786517,450.7227973953952,25.0,280.0,280.0,280.0,3654.0
2022-11-24 00:00:00,88.0,324.3181818181818,281.9285205510511,25.0,280.0,280.0,280.0,2500.0
2022-11-25 00:00:00,95.0,306.3157894736842,278.71537617837504,25.0,280.0,280.0,280.0,2500.0
2022-11-26 00:00:00,77.0,312.7142857142857,309.58171513489725,25.0,280.0,280.0,280.0,2500.0
2022-11-27 00:00:00,70.0,315.7,324.7450884367124,25.0,280.0,280.0,280.0,2500.0
2022-11-28 00:00:00,70.0,315.7,324.7450884367124,25.0,280.0,280.0,280.0,2500.0
2022-11-29 00:00:00,69.0,316.2173913043478,327.0951412934781,25.0,280.0,280.0,280.0,2500.0
2022-11-30 00:00:00,63.0,335.53968253968253,335.3279004485794,25.0,280.0,280.0,280.0,2500.0
2022-12-01 00:00:00,64.0,392.3125,562.9757917206495,25.0,280.0,280.0,280.0,3969.0
2022-12-02 00:00:00,62.0,394.0806451612903,538.7127127072125,25.0,280.0,280.0,280.0,3654.0
2022-12-03 00:00:00,61.0,395.9508196721312,542.9804608586915,25.0,280.0,280.0,280.0,3654.0
2022-12-04 00:00:00,61.0,395.9344262295082,542.9531860990245,25.0,280.0,280.0,280.0,3654.0
2022-12-05 00:00:00,60.0,397.8666666666667,547.3236103652727,25.0,280.0,280.0,280.0,3654.0
2022-12-06 00:00:00,38.0,377.3157894736842,427.5647006681773,25.0,280.0,280.0,280.0,2500.0
2022-12-07 00:00:00,38.0,377.2894736842105,427.50741469117446,25.0,280.0,280.0,280.0,2500.0
2022-12-08 00:00:00,37.0,379.9189189189189,433.09271386020674,25.0,280.0,280.0,280.0,2500.0
2022-12-09 00:00:00,57.0,329.0701754385965,355.9355308624384,25.0,200.0,280.0,280.0,2500.0
2022-12-10 00:00:00,56.0,333.5178571428572,357.554877724267,25.0,237.5,280.0,280.0,2500.0
2022-12-11 00:00:00,55.0,334.8545454545455,360.6269960818661,25.0,225.0,280.0,280.0,2500.0
2022-12-12 00:00:00,54.0,337.7037037037037,363.3306425765385,25.0,257.5,280.0,280.0,2500.0
2022-12-13 00:00:00,52.0,341.84615384615387,369.6154007813,25.0,272.5,280.0,280.0,2500.0
2022-12-14 00:00:00,52.0,341.84615384615387,369.6154007813,25.0,272.5,280.0,280.0,2500.0
2022-12-15 00:00:00,50.0,348.3,375.0113603721402,25.0,280.0,280.0,280.0,2500.0
2022-12-16 00:00:00,51.0,327.3333333333333,346.64169781875154,25.0,280.0,280.0,280.0,2500.0
2022-12-17 00:00:00,54.0,314.7037037037037,340.76637432824293,25.0,212.5,280.0,280.0,2500.0
2022-12-18 00:00:00,55.0,322.6181818181818,342.6608565714248,25.0,225.0,280.0,280.0,2500.0
2022-12-19 00:00:00,50.0,332.88,357.73012516278186,25.0,280.0,280.0,280.0,2500.0
2022-12-20 00:00:00,49.0,334.7755102040816,359.4141219462889,25.0,280.0,280.0,280.0,2500.0
2022-12-21 00:00:00,51.0,333.4117647058824,352.2184649600635,25.0,280.0,280.0,280.0,2500.0
2022-12-22 00:00:00,51.0,399.5686274509804,583.1489091099103,25.0,280.0,280.0,280.0,3654.0
2022-12-23 00:00:00,51.0,399.5686274509804,583.1489091099103,25.0,280.0,280.0,280.0,3654.0
2022-12-24 00:00:00,48.0,336.3333333333333,363.0737767670456,25.0,280.0,280.0,280.0,2500.0
2022-12-25 00:00:00,47.0,328.8085106382979,363.19593695641294,25.0,280.0,280.0,280.0,2500.0
