market,link,price,name,date,datetime,stock
magi,/items/1750044858,699.0,そらをとぶピカチュウ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/37080456,100.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/923988799,800.0,ポケカ 名探偵ピカチ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/1916201833,160.0,ピカチュウ【C】{0,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/499111558,120.0,ポケモンカード ルン,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/1172662171,1000.0,そらをとぶピカチュウ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/123651223,100.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/959171703,100.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/651556822,800.0,そらをとぶピカチュウ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/1975076384,2500.0,そらをとぶピカチュウ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/1289513500,300.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/545922817,100.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/597987393,400.0,名探偵ピカチュウ(キ,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/1779542132,300.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
magi,/items/569185529,200.0,ピカチュウ C 02,2023-02-19,2023-02-19 11:45:59,1.0
hareruya2,https://www.hareruya2.com/product/17272,300.0,ピカチュウ(PROM,2023-02-19,2023-02-19 11:45:58,1.0
magi,/items/1136151614,680.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/238114971,400.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1289513500,300.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/123651223,100.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/37080456,100.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/597987393,400.0,名探偵ピカチュウ(キ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1309026335,11340.0,〔PSA10鑑定済〕,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/545922817,100.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/923988799,800.0,ポケカ 名探偵ピカチ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1916201833,160.0,ピカチュウ【C】{0,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/499111558,120.0,ポケモンカード ルン,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/959171703,100.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1718901128,25.0,1枚25円 s12 ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/651556822,800.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1172662171,1000.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1750044858,699.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1779542132,300.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/569185529,200.0,ピカチュウ C 02,2023-02-18,2023-02-18 11:53:53,1.0
magi,/items/1975076384,2500.0,そらをとぶピカチュウ,2023-02-18,2023-02-18 11:53:53,1.0
hareruya2,https://www.hareruya2.com/product/17272,300.0,ピカチュウ(PROM,2023-02-18,2023-02-18 11:53:51,1.0
magi,/items/1136151614,680.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1750044858,699.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/37080456,100.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/545922817,100.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/238114971,400.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/651556822,800.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1718901128,25.0,1枚25円 s12 ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/123651223,100.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/569185529,200.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1975076384,2500.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1309026335,11340.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1172662171,1000.0,そらをとぶピカチュウ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1779542132,300.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1916201833,160.0,ピカチュウ【C】{0,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/597987393,400.0,名探偵ピカチュウ(キ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/1289513500,300.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/959171703,100.0,ピカチュウ C 02,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/923988799,800.0,ポケカ 名探偵ピカチ,2023-02-17,2023-02-17 11:35:16,1.0
magi,/items/499111558,120.0,ポケモンカード ルン,2023-02-17,2023-02-17 11:35:16,1.0
hareruya2,https://www.hareruya2.com/product/17272,300.0,ピカチュウ(PROM,2023-02-17,2023-02-17 11:35:14,2.0
