market,link,price,name,date,datetime,stock
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-20,2023-02-20 10:28:09,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-20,2023-02-20 10:28:08,154.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-20,2023-02-20 10:28:07,306.0
magi,/items/197529971,222.0,【TB1-5】かがや,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1059683090,600.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1391589013,500.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/2138214341,400.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-19,2023-02-19 10:33:45,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-19,2023-02-19 10:33:43,154.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-19,2023-02-19 10:33:42,309.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1059683090,600.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/197529971,222.0,【TB1-5】かがや,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/644543993,500.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1541309789,170.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,2.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/2138214341,400.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-18,2023-02-18 10:37:07,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-18,2023-02-18 10:37:06,156.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-18,2023-02-18 10:37:05,309.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1541309789,170.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,2.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/2138214341,400.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1059683090,600.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/197529971,222.0,【TB1-5】かがや,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/644543993,500.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-17,2023-02-17 10:23:40,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-17,2023-02-17 10:23:39,156.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-17,2023-02-17 10:23:37,314.0
magi,/items/1059683090,600.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/2138214341,400.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1541309789,170.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,2.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/197529971,222.0,【TB1-5】かがや,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/644543993,500.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-16,2023-02-16 10:33:05,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-16,2023-02-16 10:33:03,208.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-16,2023-02-16 10:33:02,289.0
magi,/items/1361811298,220.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1551075650,200.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/12538399,290.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1986755004,200.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/2129765208,1000.0,ポケモンカード かが,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1541309789,170.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,2.0
magi,/items/749755742,500.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1283591985,300.0,プレゼント付き　かが,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1390194485,3000.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1614881265,400.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/2138214341,400.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/592547540,430.0,【特価】かがやくサー,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1233223399,500.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1685527428,300.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1183546594,200.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/190658544,220.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1059683090,600.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/86092564,1888.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1629615185,400.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1498409060,225.0,かがやくサーナイト【,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/898323962,220.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/370736129,250.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/80810518,220.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1151380496,2333.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/1316020862,220.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/197529971,222.0,【TB1-5】かがや,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/19163708,430.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/387740327,363.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
magi,/items/2025071494,350.0,かがやくサーナイト ,2023-02-15,2023-02-15 10:38:27,1.0
hareruya2,https://www.hareruya2.com/product/26078,250.0,かがやくサーナイト(,2023-02-15,2023-02-15 10:38:26,208.0
cardrush,https://www.cardrush-pokemon.jp/product/38139,180.0,かがやくサーナイト0,2023-02-15,2023-02-15 10:38:25,284.0
