market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-22,2023-02-22 08:15:36,38.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-22,2023-02-22 08:15:36,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-22,2023-02-22 08:15:35,177.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-22,2023-02-22 08:15:35,139.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-22,2023-02-22 08:15:31,15.0
magi,/items/857929226,100.0,ユキカブリ C 00,2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/248401000,100.0,ユキカブリ C 00,2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/741103673,100.0,ユキカブリ(ミラー),2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/1682620666,100.0,ユキカブリ C 00,2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/54374297,100.0,ユキカブリ(ミラー),2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/838189820,100.0,No.176 P屋　,2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/761687176,200.0,ユキカブリ(ミラー),2023-02-21,2023-02-21 08:11:07,1.0
magi,/items/842422631,100.0,ユキカブリ C 00,2023-02-21,2023-02-21 08:11:07,1.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-21,2023-02-21 08:11:04,36.0
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-21,2023-02-21 08:11:04,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-21,2023-02-21 08:10:59,139.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-21,2023-02-21 08:10:59,177.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 08:10:57,15.0
magi,/items/1682620666,100.0,ユキカブリ C 00,2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/842422631,100.0,ユキカブリ C 00,2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/761687176,200.0,ユキカブリ(ミラー),2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/838189820,100.0,No.176 P屋　,2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/54374297,100.0,ユキカブリ(ミラー),2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/741103673,100.0,ユキカブリ(ミラー),2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/248401000,100.0,ユキカブリ C 00,2023-02-20,2023-02-20 08:12:06,1.0
magi,/items/857929226,100.0,ユキカブリ C 00,2023-02-20,2023-02-20 08:12:06,1.0
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-20,2023-02-20 08:12:04,38.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-20,2023-02-20 08:12:04,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-20,2023-02-20 08:12:03,140.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-20,2023-02-20 08:12:03,177.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 08:12:01,15.0
magi,/items/842422631,100.0,ユキカブリ C 00,2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/1682620666,100.0,ユキカブリ C 00,2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/761687176,200.0,ユキカブリ(ミラー),2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/838189820,100.0,No.176 P屋　,2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/54374297,100.0,ユキカブリ(ミラー),2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/741103673,100.0,ユキカブリ(ミラー),2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/248401000,100.0,ユキカブリ C 00,2023-02-19,2023-02-19 08:09:01,1.0
magi,/items/857929226,100.0,ユキカブリ C 00,2023-02-19,2023-02-19 08:09:01,1.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-19,2023-02-19 08:09:00,36.0
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-19,2023-02-19 08:09:00,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-19,2023-02-19 08:08:59,140.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-19,2023-02-19 08:08:59,177.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 08:08:56,15.0
magi,/items/838189820,100.0,No.176 P屋　,2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/857929226,100.0,ユキカブリ C 00,2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/1682620666,100.0,ユキカブリ C 00,2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/842422631,100.0,ユキカブリ C 00,2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/761687176,200.0,ユキカブリ(ミラー),2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/54374297,100.0,ユキカブリ(ミラー),2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/741103673,100.0,ユキカブリ(ミラー),2023-02-18,2023-02-18 08:12:48,1.0
magi,/items/248401000,100.0,ユキカブリ C 00,2023-02-18,2023-02-18 08:12:48,1.0
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-18,2023-02-18 08:12:46,38.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-18,2023-02-18 08:12:46,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-18,2023-02-18 08:12:44,140.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-18,2023-02-18 08:12:44,177.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 08:12:42,15.0
magi,/items/248401000,100.0,ユキカブリ C 00,2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/842422631,100.0,ユキカブリ C 00,2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/838189820,100.0,No.176 P屋　,2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/857929226,100.0,ユキカブリ C 00,2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/1682620666,100.0,ユキカブリ C 00,2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/761687176,200.0,ユキカブリ(ミラー),2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/54374297,100.0,ユキカブリ(ミラー),2023-02-17,2023-02-17 08:06:34,1.0
magi,/items/741103673,100.0,ユキカブリ(ミラー),2023-02-17,2023-02-17 08:06:34,1.0
hareruya2,https://www.hareruya2.com/product/23345,50.0,ユキカブリ(C){水,2023-02-17,2023-02-17 08:06:33,38.0
hareruya2,https://www.hareruya2.com/product/23414,50.0,ユキカブリ:ミラー(,2023-02-17,2023-02-17 08:06:33,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35233,30.0,ユキカブリ009/0,2023-02-17,2023-02-17 08:06:31,177.0
cardrush,https://www.cardrush-pokemon.jp/product/35302,50.0,ユキカブリ009/0,2023-02-17,2023-02-17 08:06:31,140.0
torecolo,/shop/g/g009-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 08:06:30,15.0
