datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,35.0,119.42857142857144,3.3806170189140663,100.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,40.0,119.5,3.1622776601683795,100.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,40.0,119.5,3.1622776601683795,100.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,40.0,119.5,3.1622776601683795,100.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,43.0,119.53488372093024,3.049971406652093,100.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,39.0,118.97435897435898,4.469117300619179,100.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,39.0,118.97435897435898,4.469117300619179,100.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,34.0,118.82352941176472,4.776651472212257,100.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,33.0,118.78787878787878,4.846116845975598,100.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,33.0,118.78787878787878,4.846116845975598,100.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,31.0,118.70967741935485,4.994620762294148,100.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,29.0,117.93103448275862,6.198680933892068,100.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,29.0,117.93103448275862,6.198680933892068,100.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,29.0,117.93103448275862,6.198680933892068,100.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,35.0,118.28571428571428,5.68057281997381,100.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,35.0,118.28571428571428,5.68057281997381,100.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,31.0,118.06451612903226,6.010743070375286,100.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,31.0,118.06451612903226,6.010743070375286,100.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,31.0,118.06451612903226,6.010743070375286,100.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,31.0,118.06451612903226,6.010743070375286,100.0,120.0,120.0,120.0,120.0
2022-10-24 00:00:00,30.0,118.0,6.102571532587294,100.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,31.0,117.41935483870968,6.815542010964778,100.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,31.0,117.41935483870968,6.815542010964778,100.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,31.0,117.41935483870968,6.815542010964778,100.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,40.0,114.0,9.281909617845145,100.0,100.0,120.0,120.0,120.0
2022-10-29 00:00:00,39.0,113.84615384615384,9.35143800239036,100.0,100.0,120.0,120.0,120.0
2022-10-30 00:00:00,40.0,114.0,9.281909617845145,100.0,100.0,120.0,120.0,120.0
2022-10-31 00:00:00,44.0,114.54545454545456,9.010212669339332,100.0,100.0,120.0,120.0,120.0
2022-11-01 00:00:00,44.0,114.54545454545456,9.010212669339332,100.0,100.0,120.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,40.0,116.0,8.101914936669333,100.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,39.0,115.8974358974359,8.18147738490611,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,38.0,115.78947368421052,8.263099002245488,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,37.0,115.67567567567568,8.346835907676013,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,37.0,115.67567567567568,8.346835907676013,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,36.0,115.55555555555556,8.432740427115677,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,36.0,115.55555555555556,8.432740427115677,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,38.0,114.73684210526316,8.925166999804286,100.0,105.0,120.0,120.0,120.0
2022-11-12 00:00:00,37.0,114.5945945945946,9.004503377814965,100.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,36.0,114.44444444444444,9.08513525158996,100.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,37.0,114.5945945945946,9.004503377814965,100.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,37.0,114.5945945945946,9.004503377814965,100.0,100.0,120.0,120.0,120.0
2022-11-16 00:00:00,39.0,114.87179487179488,8.847180601095134,100.0,110.0,120.0,120.0,120.0
2022-11-17 00:00:00,41.0,115.1219512195122,8.695387058524824,100.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,44.0,115.45454545454544,8.478302115714424,100.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,49.0,115.91836734693878,8.144110179279558,100.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,49.0,115.91836734693878,8.144110179279558,100.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,49.0,115.91836734693878,8.144110179279558,100.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,49.0,115.91836734693878,8.144110179279558,100.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,49.0,115.91836734693878,8.144110179279558,100.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,51.0,115.68627450980392,8.307804032542972,100.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,57.0,114.03508771929825,9.231090541287829,100.0,100.0,120.0,120.0,120.0
2022-11-26 00:00:00,51.0,113.72549019607844,9.372466978064098,100.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,51.0,113.72549019607844,9.372466978064098,100.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,60.0,111.66666666666669,9.943342320224884,100.0,100.0,120.0,120.0,120.0
2022-11-29 00:00:00,60.0,111.66666666666669,9.943342320224884,100.0,100.0,120.0,120.0,120.0
2022-11-30 00:00:00,62.0,111.93548387096774,9.890997675054438,100.0,100.0,120.0,120.0,120.0
2022-12-01 00:00:00,62.0,111.93548387096774,9.890997675054438,100.0,100.0,120.0,120.0,120.0
2022-12-02 00:00:00,62.0,111.93548387096774,9.890997675054438,100.0,100.0,120.0,120.0,120.0
2022-12-03 00:00:00,61.0,111.8032786885246,9.917694073609296,100.0,100.0,120.0,120.0,120.0
2022-12-04 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-05 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-06 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-07 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-08 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-09 00:00:00,58.0,111.3793103448276,9.99092146885027,100.0,100.0,120.0,120.0,120.0
2022-12-10 00:00:00,56.0,111.07142857142856,10.03241499586967,100.0,100.0,120.0,120.0,120.0
2022-12-11 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-12 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-13 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-14 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-15 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-16 00:00:00,55.0,110.9090909090909,10.050378152592124,100.0,100.0,120.0,120.0,120.0
2022-12-17 00:00:00,62.0,110.0,10.081634007555277,100.0,100.0,110.0,120.0,120.0
2022-12-18 00:00:00,69.0,108.9855072463768,10.021290209324624,100.0,100.0,100.0,120.0,120.0
2022-12-19 00:00:00,69.0,108.9855072463768,10.021290209324624,100.0,100.0,100.0,120.0,120.0
2022-12-20 00:00:00,70.0,109.14285714285714,10.035134964085538,100.0,100.0,100.0,120.0,120.0
2022-12-21 00:00:00,71.0,109.01408450704226,10.022108357806436,100.0,100.0,100.0,120.0,120.0
2022-12-22 00:00:00,71.0,109.01408450704226,10.022108357806436,100.0,100.0,100.0,120.0,120.0
2022-12-23 00:00:00,71.0,109.01408450704226,10.022108357806436,100.0,100.0,100.0,120.0,120.0
2022-12-24 00:00:00,72.0,109.02777777777776,9.951958151465131,100.0,100.0,100.0,120.0,120.0
2022-12-25 00:00:00,72.0,109.02777777777776,9.951958151465131,100.0,100.0,100.0,120.0,120.0
2022-12-26 00:00:00,72.0,109.02777777777776,9.951958151465131,100.0,100.0,100.0,120.0,120.0
2022-12-27 00:00:00,71.0,108.87323943661973,9.935405056757933,100.0,100.0,100.0,120.0,120.0
2022-12-28 00:00:00,71.0,108.87323943661973,9.935405056757933,100.0,100.0,100.0,120.0,120.0
2022-12-29 00:00:00,71.0,108.87323943661973,9.935405056757933,100.0,100.0,100.0,120.0,120.0
2022-12-30 00:00:00,81.0,110.24691358024693,9.996913103800503,100.0,100.0,120.0,120.0,120.0
2022-12-31 00:00:00,81.0,110.24691358024693,9.996913103800503,100.0,100.0,120.0,120.0,120.0
2023-01-01 00:00:00,81.0,110.24691358024693,9.996913103800503,100.0,100.0,120.0,120.0,120.0
2023-01-02 00:00:00,107.0,112.61682242990656,9.64819355446385,100.0,100.0,120.0,120.0,120.0
2023-01-03 00:00:00,107.0,112.61682242990656,9.64819355446385,100.0,100.0,120.0,120.0,120.0
2023-01-04 00:00:00,107.0,112.61682242990656,9.64819355446385,100.0,100.0,120.0,120.0,120.0
2023-01-05 00:00:00,108.0,112.6851851851852,9.629246870471684,100.0,100.0,120.0,120.0,120.0
2023-01-06 00:00:00,108.0,112.6851851851852,9.629246870471684,100.0,100.0,120.0,120.0,120.0
2023-01-07 00:00:00,108.0,112.6851851851852,9.629246870471684,100.0,100.0,120.0,120.0,120.0
2023-01-08 00:00:00,106.0,112.73584905660375,9.614772252253996,100.0,100.0,120.0,120.0,120.0
2023-01-09 00:00:00,106.0,112.73584905660375,9.614772252253996,100.0,100.0,120.0,120.0,120.0
2023-01-10 00:00:00,106.0,112.73584905660375,9.614772252253996,100.0,100.0,120.0,120.0,120.0
2023-01-11 00:00:00,105.0,112.85714285714286,9.579052236951306,100.0,100.0,120.0,120.0,120.0
2023-01-12 00:00:00,104.0,112.78846153846152,9.599426638342216,100.0,100.0,120.0,120.0,120.0
2023-01-13 00:00:00,106.0,112.9245283018868,9.55853955093614,100.0,100.0,120.0,120.0,120.0
2023-01-14 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-15 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-16 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-17 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-18 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-19 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-20 00:00:00,37.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-21 00:00:00,105.0,112.95238095238096,9.60006104986693,100.0,100.0,120.0,120.0,120.0
2023-01-22 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-23 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-24 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-25 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-26 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-27 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-01-28 00:00:00,105.0,112.28571428571428,11.372803495209936,50.0,100.0,120.0,120.0,120.0
2023-01-29 00:00:00,105.0,112.28571428571428,11.372803495209936,50.0,100.0,120.0,120.0,120.0
2023-01-30 00:00:00,105.0,112.28571428571428,11.372803495209936,50.0,100.0,120.0,120.0,120.0
2023-01-31 00:00:00,105.0,112.28571428571428,11.372803495209936,50.0,100.0,120.0,120.0,120.0
2023-02-01 00:00:00,105.0,112.28571428571428,11.372803495209936,50.0,100.0,120.0,120.0,120.0
2023-02-02 00:00:00,104.0,112.8846153846154,9.62128273173764,100.0,100.0,120.0,120.0,120.0
2023-02-03 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-04 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-05 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-06 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-07 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-08 00:00:00,103.0,112.81553398058252,9.642377435271149,100.0,100.0,120.0,120.0,120.0
2023-02-09 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-10 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-11 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-12 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-13 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-14 00:00:00,102.0,112.74509803921568,9.663328941307798,100.0,100.0,120.0,120.0,120.0
2023-02-15 00:00:00,42.0,102.38095238095238,6.555401351231358,100.0,100.0,100.0,100.0,120.0
