datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,273.0,77.01831501831502,13.627786874308502,25.0,80.0,80.0,80.0,188.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,272.0,77.00735294117646,13.65170133810392,25.0,80.0,80.0,80.0,188.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,275.0,77.07636363636364,13.244389579808448,25.0,80.0,80.0,80.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,275.0,77.07636363636364,13.244389579808448,25.0,80.0,80.0,80.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,276.0,77.10507246376811,12.894812614317676,25.0,80.0,80.0,80.0,165.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,276.0,77.10507246376811,12.894812614317674,25.0,80.0,80.0,80.0,165.0
2022-11-02 00:00:00,276.0,77.10507246376811,12.894812614317676,25.0,80.0,80.0,80.0,165.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,276.0,77.10507246376811,12.894812614317678,25.0,80.0,80.0,80.0,165.0
2022-11-05 00:00:00,276.0,77.10507246376811,12.894812614317676,25.0,80.0,80.0,80.0,165.0
2022-11-06 00:00:00,52.0,64.63461538461539,26.48049881509465,25.0,50.0,50.0,77.0,165.0
2022-11-07 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-08 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-09 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-10 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-11 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-12 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-13 00:00:00,274.0,77.08029197080292,12.914800206867517,25.0,80.0,80.0,80.0,164.0
2022-11-14 00:00:00,274.0,77.07664233576642,12.89026530373,25.0,80.0,80.0,80.0,163.0
2022-11-15 00:00:00,274.0,77.07664233576642,12.89026530373,25.0,80.0,80.0,80.0,163.0
2022-11-16 00:00:00,274.0,77.07664233576642,12.89026530373,25.0,80.0,80.0,80.0,163.0
2022-11-17 00:00:00,275.0,77.16,12.94076341118381,25.0,80.0,80.0,80.0,163.0
2022-11-18 00:00:00,273.0,76.99267399267399,12.83864589764981,25.0,80.0,80.0,80.0,163.0
2022-11-19 00:00:00,273.0,76.99267399267399,12.83864589764981,25.0,80.0,80.0,80.0,163.0
2022-11-20 00:00:00,273.0,76.99267399267399,12.83864589764981,25.0,80.0,80.0,80.0,163.0
2022-11-21 00:00:00,273.0,76.99267399267399,12.838645897649808,25.0,80.0,80.0,80.0,163.0
2022-11-22 00:00:00,273.0,76.98168498168498,12.765836247248949,25.0,80.0,80.0,80.0,160.0
2022-11-23 00:00:00,273.0,76.98168498168498,12.765836247248949,25.0,80.0,80.0,80.0,160.0
2022-11-24 00:00:00,273.0,76.98168498168498,12.765836247248949,25.0,80.0,80.0,80.0,160.0
2022-11-25 00:00:00,275.0,76.78545454545454,12.924873012997978,25.0,80.0,80.0,80.0,160.0
2022-11-26 00:00:00,275.0,76.78545454545454,12.924873012997978,25.0,80.0,80.0,80.0,160.0
2022-11-27 00:00:00,275.0,76.78545454545454,12.924873012997978,25.0,80.0,80.0,80.0,160.0
2022-11-28 00:00:00,275.0,76.78545454545454,12.924873012997978,25.0,80.0,80.0,80.0,160.0
2022-11-29 00:00:00,275.0,76.78545454545454,12.924873012997978,25.0,80.0,80.0,80.0,160.0
2022-11-30 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-01 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-02 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-03 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-04 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-05 00:00:00,275.0,76.78181818181818,12.901495003467067,25.0,80.0,80.0,80.0,159.0
2022-12-06 00:00:00,274.0,76.87956204379562,12.822688446719392,25.0,80.0,80.0,80.0,159.0
2022-12-07 00:00:00,274.0,76.87956204379562,12.822688446719392,25.0,80.0,80.0,80.0,159.0
2022-12-08 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-09 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-10 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-11 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-12 00:00:00,273.0,76.86446886446886,12.821452804368624,25.0,80.0,80.0,80.0,158.0
2022-12-13 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-14 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-15 00:00:00,273.0,76.86446886446886,12.821452804368624,25.0,80.0,80.0,80.0,158.0
2022-12-16 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-17 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-18 00:00:00,273.0,76.86446886446886,12.821452804368622,25.0,80.0,80.0,80.0,158.0
2022-12-19 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-20 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-21 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-22 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-23 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-24 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-25 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-26 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-27 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-28 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-29 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-30 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2022-12-31 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2023-01-01 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2023-01-02 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2023-01-03 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2023-01-04 00:00:00,272.0,76.8529411764706,12.843669402319737,25.0,80.0,80.0,80.0,158.0
2023-01-05 00:00:00,269.0,76.817843866171,12.911014959097477,25.0,80.0,80.0,80.0,158.0
2023-01-06 00:00:00,269.0,76.817843866171,12.911014959097471,25.0,80.0,80.0,80.0,158.0
2023-01-07 00:00:00,269.0,76.817843866171,12.911014959097471,25.0,80.0,80.0,80.0,158.0
2023-01-08 00:00:00,269.0,76.817843866171,12.911014959097477,25.0,80.0,80.0,80.0,158.0
2023-01-09 00:00:00,268.0,76.65671641791045,12.661306461520406,25.0,80.0,80.0,80.0,158.0
2023-01-10 00:00:00,268.0,76.65671641791045,12.661306461520406,25.0,80.0,80.0,80.0,158.0
2023-01-11 00:00:00,268.0,76.65671641791045,12.661306461520406,25.0,80.0,80.0,80.0,158.0
2023-01-12 00:00:00,267.0,76.7565543071161,12.578950078406672,25.0,80.0,80.0,80.0,158.0
2023-01-13 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-14 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-15 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-16 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-17 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-18 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
2023-01-19 00:00:00,266.0,76.74436090225564,12.601080597771055,25.0,80.0,80.0,80.0,158.0
