datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,841.0,81.56956004756242,11.356148991857188,80.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,868.0,81.57834101382488,11.40315385717898,80.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,861.0,81.78861788617886,12.344169533007609,80.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,866.0,81.75519630484989,12.293712929439897,80.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,871.0,81.76808266360506,12.274501778312736,80.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,864.0,81.75925925925925,12.307659294868786,80.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,877.0,81.73318129988597,12.217845901593444,80.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,890.0,81.57303370786516,11.462157269857736,80.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,894.0,81.56599552572708,11.436939732340525,80.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,922.0,81.51843817787419,11.264955630358124,80.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,934.0,81.47751605995717,11.17727309808496,80.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,936.0,81.45299145299145,11.149155581748024,80.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,945.0,81.46031746031746,11.113091698645432,80.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,945.0,81.46031746031746,11.113091698645432,80.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,976.0,81.4139344262295,10.93799637077,80.0,80.0,80.0,80.0,280.0
2022-11-24 00:00:00,976.0,81.4139344262295,10.93799637077,80.0,80.0,80.0,80.0,280.0
2022-11-25 00:00:00,977.0,81.12589559877175,10.16067207469964,50.0,80.0,80.0,80.0,280.0
2022-11-26 00:00:00,988.0,81.11336032388664,10.104584995778126,50.0,80.0,80.0,80.0,280.0
2022-11-27 00:00:00,992.0,81.10887096774194,10.08441874619061,50.0,80.0,80.0,80.0,280.0
2022-11-28 00:00:00,994.0,81.39839034205231,10.103006114638069,80.0,80.0,80.0,80.0,280.0
2022-11-29 00:00:00,994.0,81.39839034205231,10.103006114638069,80.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,993.0,81.37965760322255,10.090810909040025,80.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,995.0,81.34673366834171,10.099872346366537,70.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,996.0,81.36546184738955,10.112084013845294,70.0,80.0,80.0,80.0,280.0
2022-12-03 00:00:00,983.0,81.31230925737538,10.10167864586594,70.0,80.0,80.0,80.0,280.0
2022-12-04 00:00:00,978.0,81.32924335378323,10.120663198747344,70.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,975.0,81.36410256410257,10.147057492667042,80.0,80.0,80.0,80.0,280.0
2022-12-06 00:00:00,1016.0,81.28937007874016,9.926375533316476,80.0,80.0,80.0,80.0,280.0
2022-12-07 00:00:00,1015.0,81.29064039408867,9.931186364540867,80.0,80.0,80.0,80.0,280.0
2022-12-08 00:00:00,1011.0,81.23639960435213,9.898219686636113,80.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,1007.0,81.24131082423038,9.917570881850695,80.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,1006.0,81.22266401590457,9.904826867947632,80.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,1003.0,81.25623130608176,9.960858955535551,80.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,1003.0,81.25623130608176,9.960858955535551,80.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,1003.0,81.25623130608176,9.960858955535551,80.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,996.0,81.18473895582329,9.924438545041228,80.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,995.0,81.1859296482412,9.929358284943696,80.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,1013.0,81.15498519249753,9.848088603132895,70.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,1016.0,81.1515748031496,9.833723892624272,70.0,80.0,80.0,80.0,280.0
2022-12-18 00:00:00,1016.0,81.1515748031496,9.833723892624272,70.0,80.0,80.0,80.0,280.0
2022-12-19 00:00:00,1015.0,81.15270935960591,9.83850514461082,70.0,80.0,80.0,80.0,280.0
2022-12-20 00:00:00,1015.0,81.15270935960591,9.83850514461082,70.0,80.0,80.0,80.0,280.0
2022-12-21 00:00:00,1014.0,81.15384615384616,9.8432933757832,70.0,80.0,80.0,80.0,280.0
2022-12-22 00:00:00,1016.0,81.14173228346456,9.837376725458984,70.0,80.0,80.0,80.0,280.0
2022-12-23 00:00:00,1016.0,81.14173228346456,9.83737672545898,70.0,80.0,80.0,80.0,280.0
2022-12-24 00:00:00,1019.0,80.96172718351325,7.85474137342384,70.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,1019.0,80.96172718351325,7.85474137342384,70.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,1019.0,80.93228655544651,7.905031086324841,60.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,1019.0,80.93228655544651,7.905031086324841,60.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,1019.0,80.93228655544651,7.905031086324841,60.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,1015.0,80.85714285714286,7.829185127309114,60.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,1015.0,80.8768472906404,7.852159963100873,60.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,1015.0,80.8768472906404,7.852159963100871,60.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,1015.0,81.19211822660098,12.727516702252917,60.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,1015.0,81.19211822660098,12.727516702252917,60.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,1015.0,81.19211822660098,12.727516702252917,60.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,1022.0,81.1839530332681,12.684193037651282,60.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,1023.0,81.18279569892474,12.678039984617758,60.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,1020.0,81.18627450980392,12.696526065604727,60.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,1020.0,81.18627450980392,12.696526065604726,60.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,1019.0,81.1874386653582,12.702706084193682,60.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,1019.0,81.1874386653582,12.702706084193682,60.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,1018.0,81.1984282907662,12.704102322336148,60.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,1018.0,81.1984282907662,12.704102322336148,60.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,1017.0,81.17994100294985,12.6966449935014,60.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,1017.0,81.17994100294985,12.6966449935014,60.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,1017.0,81.17994100294985,12.6966449935014,60.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,1023.0,81.2316715542522,12.746516113623947,60.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,1018.0,81.08546168958743,12.520408701559486,60.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,1018.0,81.08546168958743,12.520408701559486,60.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,1017.0,81.08652900688298,12.526522470507455,60.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,1018.0,81.20333988212181,13.0633020713477,60.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,1018.0,81.20333988212181,13.0633020713477,60.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,1024.0,81.1865234375,13.029906723807416,60.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,1021.0,81.14397649363369,12.40010418423326,60.0,80.0,80.0,80.0,373.0
2023-01-23 00:00:00,1022.0,80.90802348336595,13.06696960356179,20.0,80.0,80.0,80.0,373.0
2023-01-24 00:00:00,1019.0,80.900883218842,13.090548683612113,20.0,80.0,80.0,80.0,373.0
