datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,276.0,91.41304347826087,30.6623199646186,80.0,80.0,80.0,100.0,500.0
2023-02-01 00:00:00,260.0,91.65384615384616,31.48750111493013,80.0,80.0,80.0,100.0,500.0
2023-02-02 00:00:00,236.0,91.864406779661,33.94486524745486,80.0,80.0,80.0,100.0,500.0
2023-02-03 00:00:00,223.0,92.19730941704036,34.82409583012619,80.0,80.0,80.0,100.0,500.0
2023-02-04 00:00:00,216.0,92.4074074074074,35.32889641100177,80.0,80.0,80.0,100.0,500.0
2023-02-05 00:00:00,202.0,93.06930693069307,36.39863794557956,80.0,80.0,80.0,100.0,500.0
2023-02-06 00:00:00,188.0,92.97872340425532,35.00434769739149,80.0,80.0,80.0,100.0,500.0
2023-02-07 00:00:00,91.0,106.5934065934066,46.671899235687626,100.0,100.0,100.0,100.0,500.0
2023-02-08 00:00:00,87.0,106.89655172413794,47.72280291646428,100.0,100.0,100.0,100.0,500.0
2023-02-09 00:00:00,85.0,107.05882352941175,48.27558609571876,100.0,100.0,100.0,100.0,500.0
2023-02-10 00:00:00,84.0,102.38095238095238,21.82178902359924,100.0,100.0,100.0,100.0,300.0
2023-02-11 00:00:00,85.0,102.11764705882354,21.826922958271748,80.0,100.0,100.0,100.0,300.0
2023-02-12 00:00:00,73.0,102.73972602739724,23.408229439226115,100.0,100.0,100.0,100.0,300.0
2023-02-13 00:00:00,86.0,106.27906976744184,22.598621073388628,100.0,100.0,100.0,100.0,300.0
2023-02-14 00:00:00,73.0,105.47945205479452,24.09708926004751,100.0,100.0,100.0,100.0,300.0
2023-02-15 00:00:00,83.0,112.04819277108432,48.88410974660871,100.0,100.0,100.0,120.0,500.0
2023-02-16 00:00:00,71.0,111.26760563380282,52.77796015829736,100.0,100.0,100.0,100.0,500.0
