datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,162.0,35.91975308641975,10.230254967929262,30.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,161.0,35.52173913043478,8.915637215394183,30.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,157.0,35.66242038216561,8.984712186740111,30.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,151.0,35.75496688741722,9.028079816082869,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,151.0,35.75496688741722,9.028079816082869,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
2022-11-02 00:00:00,150.0,35.79333333333334,9.04596514798797,30.0,30.0,30.0,50.0,50.0
2022-11-03 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
2022-11-04 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
2022-11-05 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
2022-11-07 00:00:00,150.0,35.79333333333334,9.045965147987967,30.0,30.0,30.0,50.0,50.0
