datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-01 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-02 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-03 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-04 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-05 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-06 00:00:00,779.0,70.22207958921695,27.451068414714545,25.0,50.0,80.0,80.0,500.0
2023-02-07 00:00:00,772.0,70.49611398963731,27.323754015827863,25.0,65.0,80.0,80.0,500.0
2023-02-08 00:00:00,766.0,70.81331592689295,27.1933840516365,25.0,70.0,80.0,80.0,500.0
2023-02-09 00:00:00,766.0,70.81331592689295,27.1933840516365,25.0,70.0,80.0,80.0,500.0
2023-02-10 00:00:00,765.0,70.86666666666666,27.171030923871268,25.0,70.0,80.0,80.0,500.0
2023-02-11 00:00:00,761.0,70.81865965834429,27.23433820886428,25.0,70.0,80.0,80.0,500.0
2023-02-12 00:00:00,561.0,67.54545454545455,31.07677965565663,25.0,30.0,80.0,80.0,500.0
2023-02-13 00:00:00,557.0,67.63554757630162,31.09786756661344,25.0,30.0,80.0,80.0,500.0
2023-02-14 00:00:00,559.0,67.28622540250447,25.15515309997442,25.0,30.0,80.0,80.0,198.0
2023-02-15 00:00:00,556.0,67.39748201438849,25.117495301580156,25.0,30.0,80.0,80.0,198.0
