market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-20,2023-02-20 10:44:06,297.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-20,2023-02-20 10:44:06,8.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:27,1.0
magi,/items/1497942856,120.0,レジスチル(キラ) ,2023-02-19,2023-02-19 10:47:27,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-19,2023-02-19 10:47:25,62.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-19,2023-02-19 10:47:25,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:24,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:24,298.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:24,142.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:06,1.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-18,2023-02-18 10:53:06,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-18,2023-02-18 10:53:04,62.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-18,2023-02-18 10:53:04,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:03,146.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:03,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:03,299.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:15,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-17,2023-02-17 10:37:15,1.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-17,2023-02-17 10:37:14,33.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-17,2023-02-17 10:37:14,60.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:13,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:13,146.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:13,302.0
