market,link,price,name,date,datetime,stock
torecolo,/shop/g/g005-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 06:01:58,2.0
magi,/items/521401461,45.0,ヤンヤンマ TD 0,2023-02-18,2023-02-18 06:01:57,6.0
hareruya2,https://www.hareruya2.com/product/21456,100.0,ヤンヤンマ:ミラー(,2023-02-18,2023-02-18 06:01:56,62.0
hareruya2,https://www.hareruya2.com/product/21618,50.0,ヤンヤンマ(D){草,2023-02-18,2023-02-18 06:01:56,26.0
cardrush,https://www.cardrush-pokemon.jp/product/23194,30.0,ヤンヤンマ005/4,2023-02-18,2023-02-18 06:01:55,5.0
cardrush,https://www.cardrush-pokemon.jp/product/23195,120.0,ヤンヤンマ005/4,2023-02-18,2023-02-18 06:01:55,58.0
torecolo,/shop/g/g005-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 06:01:53,2.0
torecolo,/shop/g/g005-414-SI-B/,22.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 06:01:53,5.0
magi,/items/521401461,45.0,ヤンヤンマ TD 0,2023-02-17,2023-02-17 06:01:56,6.0
hareruya2,https://www.hareruya2.com/product/21618,50.0,ヤンヤンマ(D){草,2023-02-17,2023-02-17 06:01:55,26.0
hareruya2,https://www.hareruya2.com/product/21456,100.0,ヤンヤンマ:ミラー(,2023-02-17,2023-02-17 06:01:55,62.0
cardrush,https://www.cardrush-pokemon.jp/product/23195,120.0,ヤンヤンマ005/4,2023-02-17,2023-02-17 06:01:53,58.0
cardrush,https://www.cardrush-pokemon.jp/product/23194,30.0,ヤンヤンマ005/4,2023-02-17,2023-02-17 06:01:53,5.0
torecolo,/shop/g/g005-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 06:01:51,2.0
torecolo,/shop/g/g005-414-SI-B/,22.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 06:01:51,5.0
magi,/items/521401461,45.0,ヤンヤンマ TD 0,2023-02-16,2023-02-16 06:01:45,6.0
hareruya2,https://www.hareruya2.com/product/21456,100.0,ヤンヤンマ:ミラー(,2023-02-16,2023-02-16 06:01:44,62.0
hareruya2,https://www.hareruya2.com/product/21618,50.0,ヤンヤンマ(D){草,2023-02-16,2023-02-16 06:01:44,26.0
cardrush,https://www.cardrush-pokemon.jp/product/23195,120.0,ヤンヤンマ005/4,2023-02-16,2023-02-16 06:01:43,58.0
cardrush,https://www.cardrush-pokemon.jp/product/23194,30.0,ヤンヤンマ005/4,2023-02-16,2023-02-16 06:01:43,5.0
torecolo,/shop/g/g005-414-SI-B/,22.0,【ポケカ】ＳＳ）通常,2023-02-16,2023-02-16 06:01:41,5.0
torecolo,/shop/g/g005-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-16,2023-02-16 06:01:41,2.0
magi,/items/521401461,45.0,ヤンヤンマ TD 0,2023-02-15,2023-02-15 06:01:42,6.0
hareruya2,https://www.hareruya2.com/product/21456,100.0,ヤンヤンマ:ミラー(,2023-02-15,2023-02-15 06:01:41,62.0
hareruya2,https://www.hareruya2.com/product/21618,50.0,ヤンヤンマ(D){草,2023-02-15,2023-02-15 06:01:41,26.0
cardrush,https://www.cardrush-pokemon.jp/product/23195,120.0,ヤンヤンマ005/4,2023-02-15,2023-02-15 06:01:39,58.0
cardrush,https://www.cardrush-pokemon.jp/product/23194,30.0,ヤンヤンマ005/4,2023-02-15,2023-02-15 06:01:39,5.0
torecolo,/shop/g/g005-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-15,2023-02-15 06:01:37,2.0
torecolo,/shop/g/g005-414-SI-B/,22.0,【ポケカ】ＳＳ）通常,2023-02-15,2023-02-15 06:01:37,5.0
