market,link,price,name,date,datetime,stock
magi,/items/1205692419,100.0,ヒスイガーディ C ,2023-02-20,2023-02-20 08:16:15,1.0
magi,/items/1927615274,100.0,ヒスイガーディ C ,2023-02-20,2023-02-20 08:16:15,1.0
magi,/items/1200590158,100.0,ヒスイガーディ(ミラ,2023-02-20,2023-02-20 08:16:15,1.0
hareruya2,https://www.hareruya2.com/product/23368,50.0,ヒスイガーディ(C),2023-02-20,2023-02-20 08:16:14,22.0
hareruya2,https://www.hareruya2.com/product/23430,100.0,ヒスイガーディ:ミラ,2023-02-20,2023-02-20 08:16:14,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35318,80.0,ヒスイガーディ032,2023-02-20,2023-02-20 08:16:12,12.0
torecolo,/shop/g/g032-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 08:16:10,1.0
torecolo,/shop/g/g032-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 08:16:10,46.0
magi,/items/1274489753,100.0,ヒスイガーディ C ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/1308716651,100.0,ヒスイガーディ C ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/1927615274,100.0,ヒスイガーディ C ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/1205692419,100.0,ヒスイガーディ C ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/751129338,100.0,ヒスイガーディ C ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/1200590158,100.0,ヒスイガーディ(ミラ,2023-02-19,2023-02-19 08:15:28,1.0
magi,/items/1972151224,100.0,ヒスイガーディ(ミラ,2023-02-19,2023-02-19 08:15:28,1.0
hareruya2,https://www.hareruya2.com/product/23430,100.0,ヒスイガーディ:ミラ,2023-02-19,2023-02-19 08:15:27,20.0
hareruya2,https://www.hareruya2.com/product/23368,50.0,ヒスイガーディ(C),2023-02-19,2023-02-19 08:15:27,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35318,80.0,ヒスイガーディ032,2023-02-19,2023-02-19 08:15:25,12.0
torecolo,/shop/g/g032-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 08:15:23,46.0
torecolo,/shop/g/g032-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 08:15:23,1.0
magi,/items/1308716651,100.0,ヒスイガーディ C ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/1274489753,100.0,ヒスイガーディ C ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/1205692419,100.0,ヒスイガーディ C ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/1927615274,100.0,ヒスイガーディ C ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/1200590158,100.0,ヒスイガーディ(ミラ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/751129338,100.0,ヒスイガーディ C ,2023-02-18,2023-02-18 08:17:10,1.0
magi,/items/1972151224,100.0,ヒスイガーディ(ミラ,2023-02-18,2023-02-18 08:17:10,1.0
hareruya2,https://www.hareruya2.com/product/23430,100.0,ヒスイガーディ:ミラ,2023-02-18,2023-02-18 08:17:08,20.0
hareruya2,https://www.hareruya2.com/product/23368,50.0,ヒスイガーディ(C),2023-02-18,2023-02-18 08:17:08,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35318,80.0,ヒスイガーディ032,2023-02-18,2023-02-18 08:17:07,12.0
torecolo,/shop/g/g032-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 08:17:05,1.0
torecolo,/shop/g/g032-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 08:17:05,46.0
magi,/items/1972151224,100.0,ヒスイガーディ(ミラ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/1927615274,100.0,ヒスイガーディ C ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/1200590158,100.0,ヒスイガーディ(ミラ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/1308716651,100.0,ヒスイガーディ C ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/751129338,100.0,ヒスイガーディ C ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/1274489753,100.0,ヒスイガーディ C ,2023-02-17,2023-02-17 08:12:44,1.0
magi,/items/1205692419,100.0,ヒスイガーディ C ,2023-02-17,2023-02-17 08:12:44,1.0
hareruya2,https://www.hareruya2.com/product/23430,100.0,ヒスイガーディ:ミラ,2023-02-17,2023-02-17 08:12:43,20.0
hareruya2,https://www.hareruya2.com/product/23368,50.0,ヒスイガーディ(C),2023-02-17,2023-02-17 08:12:43,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35318,80.0,ヒスイガーディ032,2023-02-17,2023-02-17 08:12:42,12.0
torecolo,/shop/g/g032-071-S10A-B/,3.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 08:12:40,46.0
