datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,97.0,36.64948453608248,40.94026167201665,3.0,3.0,3.0,80.0,100.0
2022-09-26 00:00:00,101.0,38.366336633663366,41.00310299776768,3.0,3.0,3.0,80.0,100.0
2022-09-27 00:00:00,101.0,38.366336633663366,41.00310299776768,3.0,3.0,3.0,80.0,100.0
2022-09-28 00:00:00,98.0,38.31632653061224,41.77963715988766,3.0,3.0,3.0,80.0,100.0
2022-09-29 00:00:00,99.0,38.73737373737374,41.776515680704144,3.0,3.0,3.0,80.0,100.0
2022-09-30 00:00:00,99.0,38.73737373737374,41.776515680704144,3.0,3.0,3.0,80.0,100.0
2022-10-01 00:00:00,99.0,38.73737373737374,41.776515680704144,3.0,3.0,3.0,80.0,100.0
2022-10-02 00:00:00,99.0,38.73737373737374,41.776515680704144,3.0,3.0,3.0,80.0,100.0
2022-10-03 00:00:00,98.0,38.31632653061224,41.77963715988766,3.0,3.0,3.0,80.0,100.0
2022-10-04 00:00:00,101.0,39.55445544554456,41.75822679365702,3.0,3.0,3.0,80.0,100.0
2022-10-05 00:00:00,121.0,41.28099173553719,38.31845141714712,3.0,3.0,50.0,80.0,100.0
2022-10-06 00:00:00,117.0,39.95726495726496,38.28148763963243,3.0,3.0,50.0,80.0,100.0
2022-10-07 00:00:00,117.0,39.95726495726496,38.28148763963243,3.0,3.0,50.0,80.0,100.0
2022-10-08 00:00:00,117.0,39.95726495726496,38.28148763963243,3.0,3.0,50.0,80.0,100.0
2022-10-09 00:00:00,120.0,40.958333333333336,38.31369762591845,3.0,3.0,50.0,80.0,100.0
2022-10-10 00:00:00,120.0,40.958333333333336,38.31369762591845,3.0,3.0,50.0,80.0,100.0
2022-10-11 00:00:00,122.0,41.59836065573771,38.32045390353544,3.0,3.0,50.0,80.0,100.0
2022-10-12 00:00:00,123.0,41.91056910569106,38.319837804270456,3.0,3.0,50.0,80.0,100.0
2022-10-13 00:00:00,123.0,41.91056910569106,38.319837804270456,3.0,3.0,50.0,80.0,100.0
2022-10-14 00:00:00,123.0,41.91056910569106,38.319837804270456,3.0,3.0,50.0,80.0,100.0
2022-10-15 00:00:00,125.0,42.52,38.31124655898351,3.0,3.0,50.0,80.0,100.0
2022-10-16 00:00:00,124.0,42.21774193548387,38.31672892073244,3.0,3.0,50.0,80.0,100.0
2022-10-17 00:00:00,120.0,40.958333333333336,38.31369762591845,3.0,3.0,50.0,80.0,100.0
2022-10-18 00:00:00,120.0,40.958333333333336,38.31369762591845,3.0,3.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,116.0,39.61206896551724,38.26424634989742,3.0,3.0,50.0,80.0,100.0
2022-10-21 00:00:00,112.0,38.16964285714285,38.15801390398254,3.0,3.0,50.0,80.0,100.0
2022-10-22 00:00:00,112.0,38.16964285714285,38.15801390398254,3.0,3.0,50.0,80.0,100.0
2022-10-23 00:00:00,113.0,38.53982300884956,38.19055497441885,3.0,3.0,50.0,80.0,100.0
2022-10-24 00:00:00,113.0,38.53982300884956,38.19055497441885,3.0,3.0,50.0,80.0,100.0
2022-10-25 00:00:00,109.0,39.84403669724771,38.26277910758283,3.0,3.0,50.0,80.0,100.0
2022-10-26 00:00:00,108.0,39.28703703703704,37.994601418269866,3.0,3.0,50.0,80.0,100.0
2022-10-27 00:00:00,111.0,40.11711711711712,37.87749121449756,3.0,3.0,50.0,80.0,100.0
2022-10-28 00:00:00,111.0,40.11711711711712,37.87749121449756,3.0,3.0,50.0,80.0,100.0
2022-10-29 00:00:00,114.0,41.69298245614035,38.591605119721365,3.0,3.0,50.0,80.0,100.0
2022-10-30 00:00:00,114.0,41.69298245614035,38.591605119721365,3.0,3.0,50.0,80.0,100.0
2022-10-31 00:00:00,110.0,40.3,38.57663646216378,3.0,3.0,50.0,80.0,100.0
2022-11-01 00:00:00,111.0,40.65765765765766,38.58532351590681,3.0,3.0,50.0,80.0,100.0
2022-11-02 00:00:00,111.0,40.65765765765766,38.5853235159068,3.0,3.0,50.0,80.0,100.0
2022-11-03 00:00:00,110.0,40.57272727272727,38.75149220942399,3.0,3.0,50.0,80.0,100.0
2022-11-04 00:00:00,110.0,40.57272727272727,38.75149220942399,3.0,3.0,50.0,80.0,100.0
2022-11-05 00:00:00,110.0,40.57272727272727,38.75149220942399,3.0,3.0,50.0,80.0,100.0
2022-11-06 00:00:00,115.0,40.54782608695652,38.40966697541742,3.0,3.0,50.0,80.0,100.0
2022-11-07 00:00:00,114.0,40.20175438596491,38.39874164249072,3.0,3.0,50.0,80.0,100.0
2022-11-08 00:00:00,114.0,40.20175438596491,38.39874164249072,3.0,3.0,50.0,80.0,100.0
2022-11-09 00:00:00,110.0,40.75454545454546,38.98439734085965,3.0,3.0,50.0,80.0,100.0
2022-11-10 00:00:00,112.0,41.455357142857146,38.98276089142669,3.0,3.0,50.0,80.0,100.0
2022-11-11 00:00:00,112.0,41.455357142857146,38.98276089142669,3.0,3.0,50.0,80.0,100.0
2022-11-12 00:00:00,116.0,42.78448275862069,38.94473364731834,3.0,3.0,50.0,80.0,100.0
2022-11-13 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-14 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-15 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-16 00:00:00,114.0,42.39473684210526,39.123724423449175,3.0,3.0,50.0,80.0,100.0
2022-11-17 00:00:00,114.0,42.39473684210526,39.123724423449175,3.0,3.0,50.0,80.0,100.0
2022-11-18 00:00:00,120.0,44.275,39.002900667824726,3.0,3.0,50.0,80.0,100.0
