datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,446.0,44.16591928251121,21.784218696322352,2.0,30.0,50.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,446.0,44.16591928251121,21.784218696322352,2.0,30.0,50.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,446.0,44.16591928251121,21.784218696322352,2.0,30.0,50.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,444.0,43.8018018018018,21.07701445904766,2.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,436.0,45.018348623853214,20.62226523623397,2.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,436.0,45.018348623853214,20.62226523623397,2.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,436.0,45.018348623853214,20.62226523623397,2.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,436.0,45.30275229357798,20.236307230779545,30.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,436.0,45.30275229357798,20.236307230779545,30.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,436.0,45.30275229357798,20.23630723077954,30.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,437.0,45.4279176201373,20.38173423383101,30.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,434.0,45.3963133640553,20.44865332648911,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,434.0,40.67281105990784,10.745807407412364,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,433.0,40.65127020785219,10.748852415209187,30.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,432.0,40.629629629629626,10.751867127632154,30.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,432.0,40.629629629629626,10.751867127632154,30.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,432.0,40.629629629629626,10.751867127632156,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,431.0,40.60788863109049,10.754851061065777,30.0,30.0,50.0,50.0,100.0
