datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,477.0,105.70230607966457,16.067722189268043,100.0,100.0,100.0,120.0,400.0
2022-09-25 00:00:00,470.0,105.61702127659576,16.126569200504196,100.0,100.0,100.0,115.0,400.0
2022-09-26 00:00:00,469.0,105.5863539445629,16.130063815323897,100.0,100.0,100.0,100.0,400.0
2022-09-27 00:00:00,464.0,105.64655172413794,16.20641918009489,100.0,100.0,100.0,120.0,400.0
2022-09-28 00:00:00,461.0,105.5531453362256,16.217539347159214,100.0,100.0,100.0,100.0,400.0
2022-09-29 00:00:00,465.0,105.41935483870968,16.13141250512354,100.0,100.0,100.0,100.0,400.0
2022-09-30 00:00:00,463.0,105.35637149028078,16.13767865957508,100.0,100.0,100.0,100.0,400.0
2022-10-01 00:00:00,461.0,105.37960954446856,16.16884876180106,100.0,100.0,100.0,100.0,400.0
2022-10-02 00:00:00,461.0,105.35791757049893,16.15589430738675,100.0,100.0,100.0,100.0,400.0
2022-10-03 00:00:00,450.0,105.13333333333334,16.227914578937487,100.0,100.0,100.0,100.0,400.0
2022-10-04 00:00:00,447.0,105.03355704697988,16.236377293994774,100.0,100.0,100.0,100.0,400.0
2022-10-05 00:00:00,445.0,105.50561797752808,18.7089632584246,100.0,100.0,100.0,100.0,400.0
2022-10-06 00:00:00,449.0,105.2783964365256,18.588002589842382,100.0,100.0,100.0,100.0,400.0
2022-10-07 00:00:00,439.0,105.21640091116171,18.735995799934383,100.0,100.0,100.0,100.0,400.0
2022-10-08 00:00:00,454.0,105.04405286343612,18.44681627757636,100.0,100.0,100.0,100.0,400.0
2022-10-09 00:00:00,458.0,104.95633187772926,18.35995110174708,100.0,100.0,100.0,100.0,400.0
2022-10-10 00:00:00,460.0,105.02173913043478,18.55920178307906,100.0,100.0,100.0,100.0,400.0
2022-10-11 00:00:00,456.0,88.70614035087719,23.69850103327665,80.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,452.0,88.36283185840708,23.486963670785,80.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,672.0,98.7202380952381,24.32086201195034,80.0,80.0,80.0,120.0,400.0
2022-10-14 00:00:00,575.0,95.2695652173913,24.56354971394222,80.0,80.0,80.0,120.0,400.0
2022-10-15 00:00:00,574.0,95.22648083623692,24.5632196235449,80.0,80.0,80.0,120.0,400.0
2022-10-16 00:00:00,570.0,95.19298245614036,24.58902165229261,80.0,80.0,80.0,120.0,400.0
2022-10-17 00:00:00,569.0,95.1493848857645,24.588597433377256,80.0,80.0,80.0,120.0,400.0
2022-10-18 00:00:00,563.0,107.88632326820604,17.584808465569264,100.0,100.0,100.0,120.0,400.0
2022-10-19 00:00:00,567.0,107.90828924162255,17.5245023338886,100.0,100.0,100.0,120.0,400.0
2022-10-20 00:00:00,563.0,107.82238010657194,17.556935242459915,100.0,100.0,100.0,120.0,400.0
2022-10-21 00:00:00,556.0,107.7410071942446,17.623014489707842,100.0,100.0,100.0,120.0,400.0
2022-10-22 00:00:00,549.0,106.8488160291439,9.499178962832408,100.0,100.0,100.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,552.0,107.7608695652174,17.669913255338734,100.0,100.0,100.0,120.0,400.0
2022-10-25 00:00:00,549.0,107.69398907103825,17.69493051674917,100.0,100.0,100.0,120.0,400.0
2022-10-26 00:00:00,548.0,107.5985401459854,17.693494338977565,100.0,100.0,100.0,120.0,400.0
2022-10-27 00:00:00,544.0,107.54411764705884,17.73152249040545,100.0,100.0,100.0,120.0,400.0
2022-10-28 00:00:00,915.0,104.46338797814208,14.15201632946948,100.0,100.0,100.0,100.0,400.0
2022-10-29 00:00:00,912.0,104.41228070175438,14.147140466421591,100.0,100.0,100.0,100.0,400.0
2022-10-30 00:00:00,903.0,104.30121816168328,14.149113589404752,100.0,100.0,100.0,100.0,400.0
2022-10-31 00:00:00,904.0,104.31858407079646,14.15091291826744,100.0,100.0,100.0,100.0,400.0
2022-11-01 00:00:00,904.0,104.31858407079646,14.15091291826744,100.0,100.0,100.0,100.0,400.0
2022-11-02 00:00:00,368.0,110.44565217391305,20.63903559542463,100.0,100.0,100.0,120.0,400.0
2022-11-03 00:00:00,360.0,110.4,20.815303990642107,100.0,100.0,100.0,120.0,400.0
2022-11-04 00:00:00,355.0,110.3774647887324,20.92854535087664,100.0,100.0,100.0,120.0,400.0
2022-11-05 00:00:00,342.0,110.65497076023392,21.22752643255663,100.0,100.0,100.0,120.0,400.0
2022-11-06 00:00:00,341.0,110.68621700879766,21.250842559070826,100.0,100.0,100.0,120.0,400.0
2022-11-07 00:00:00,335.0,109.74328358208956,14.381658560759348,100.0,100.0,100.0,120.0,300.0
2022-11-08 00:00:00,332.0,109.65060240963857,14.413348743179071,100.0,100.0,100.0,120.0,300.0
2022-11-09 00:00:00,327.0,109.67584097859329,14.471215256260946,100.0,100.0,100.0,120.0,300.0
2022-11-10 00:00:00,320.0,109.45,14.54720992542625,100.0,100.0,100.0,120.0,300.0
2022-11-11 00:00:00,326.0,109.06134969325151,14.823761902498086,50.0,100.0,100.0,120.0,300.0
2022-11-12 00:00:00,328.0,92.17682926829268,15.455345947473404,50.0,80.0,100.0,100.0,300.0
2022-11-13 00:00:00,329.0,92.20060790273556,15.437794124621744,50.0,80.0,100.0,100.0,300.0
2022-11-14 00:00:00,325.0,92.28923076923076,15.482049772145754,50.0,80.0,100.0,100.0,300.0
2022-11-15 00:00:00,324.0,92.20370370370372,15.508966302617136,50.0,80.0,100.0,100.0,300.0
2022-11-16 00:00:00,319.0,92.48902821316616,15.38680636321098,80.0,80.0,100.0,100.0,300.0
2022-11-17 00:00:00,317.0,92.56782334384856,15.4032085879578,80.0,80.0,100.0,100.0,300.0
2022-11-18 00:00:00,310.0,92.8516129032258,15.458805703078388,80.0,80.0,100.0,100.0,300.0
2022-11-19 00:00:00,306.0,93.01960784313724,15.489169389295832,80.0,80.0,100.0,100.0,300.0
2022-11-20 00:00:00,329.0,93.50759878419451,15.0422404235701,80.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,324.0,93.65432098765432,15.07846186555556,80.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,325.0,93.6123076923077,15.074214633559308,80.0,80.0,100.0,100.0,300.0
2022-11-23 00:00:00,325.0,93.6123076923077,15.074214633559308,80.0,80.0,100.0,100.0,300.0
2022-11-24 00:00:00,322.0,93.7391304347826,15.086674501960502,80.0,80.0,100.0,100.0,300.0
2022-11-25 00:00:00,324.0,93.77777777777776,15.047911100314629,80.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,322.0,93.86335403726709,15.05524484816272,80.0,80.0,100.0,100.0,300.0
2022-11-27 00:00:00,324.0,93.77777777777776,15.047911100314629,80.0,80.0,100.0,100.0,300.0
2022-11-28 00:00:00,325.0,93.79692307692308,15.028634902962205,80.0,80.0,100.0,100.0,300.0
2022-11-29 00:00:00,325.0,93.79692307692308,15.028634902962205,80.0,80.0,100.0,100.0,300.0
2022-11-30 00:00:00,321.0,93.96884735202492,15.042407602500036,80.0,80.0,100.0,100.0,300.0
2022-12-01 00:00:00,321.0,93.96884735202492,15.042407602500036,80.0,80.0,100.0,100.0,300.0
2022-12-02 00:00:00,318.0,94.1006289308176,15.051623037735007,80.0,80.0,100.0,100.0,300.0
2022-12-03 00:00:00,314.0,94.6624203821656,16.179723096840867,80.0,80.0,100.0,100.0,300.0
2022-12-04 00:00:00,312.0,94.75641025641026,16.188746754380055,80.0,80.0,100.0,100.0,300.0
2022-12-05 00:00:00,309.0,94.89967637540452,16.201439927953405,80.0,80.0,100.0,100.0,300.0
2022-12-06 00:00:00,306.0,95.04575163398692,16.213064907521005,80.0,80.0,100.0,100.0,300.0
