datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,229.0,682.4017467248908,114.0325253558862,560.0,600.0,680.0,780.0,1770.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,230.0,680.5652173913044,106.58712166772796,560.0,600.0,680.0,780.0,1770.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,344.0,657.1511627906976,96.25355454471472,550.0,600.0,600.0,680.0,1770.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,311.0,648.2958199356913,96.06444047828614,550.0,600.0,600.0,680.0,1770.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,210.0,672.3809523809524,109.77160987257528,550.0,600.0,600.0,780.0,1770.0
2022-11-04 00:00:00,220.0,676.3636363636364,109.12041250413527,550.0,600.0,640.0,780.0,1770.0
2022-11-05 00:00:00,206.0,676.6019417475728,113.01243961797456,550.0,600.0,600.0,780.0,1770.0
2022-11-06 00:00:00,110.0,608.4545454545455,112.62657599941106,500.0,600.0,600.0,600.0,1770.0
2022-11-07 00:00:00,212.0,679.6698113207547,113.65693967992009,500.0,600.0,600.0,780.0,1770.0
2022-11-08 00:00:00,212.0,679.6698113207547,113.65693967992009,500.0,600.0,600.0,780.0,1770.0
2022-11-09 00:00:00,220.0,679.6818181818181,111.5617184320418,500.0,600.0,680.0,780.0,1770.0
2022-11-10 00:00:00,210.0,679.6666666666666,114.199453376604,500.0,600.0,600.0,780.0,1770.0
2022-11-11 00:00:00,211.0,679.6682464454976,113.92722775967842,500.0,600.0,600.0,780.0,1770.0
2022-11-12 00:00:00,205.0,674.390243902439,114.99464566580032,500.0,600.0,600.0,780.0,1770.0
2022-11-13 00:00:00,205.0,674.390243902439,114.99464566580032,500.0,600.0,600.0,780.0,1770.0
2022-11-14 00:00:00,208.0,675.4326923076923,114.62522544227474,500.0,600.0,600.0,780.0,1770.0
2022-11-15 00:00:00,226.0,683.3185840707964,113.3649183820286,500.0,600.0,600.0,780.0,1770.0
2022-11-16 00:00:00,226.0,683.0973451327434,113.74888245423344,470.0,600.0,600.0,780.0,1770.0
2022-11-17 00:00:00,225.0,685.8222222222222,112.63232077223518,560.0,600.0,600.0,780.0,1770.0
2022-11-18 00:00:00,227.0,686.6519823788547,112.47921158191048,560.0,600.0,680.0,780.0,1770.0
2022-11-19 00:00:00,228.0,686.6228070175439,112.23205117143505,560.0,600.0,680.0,780.0,1770.0
2022-11-20 00:00:00,228.0,686.6228070175439,112.23205117143505,560.0,600.0,680.0,780.0,1770.0
2022-11-21 00:00:00,228.0,686.6228070175439,112.23205117143505,560.0,600.0,680.0,780.0,1770.0
2022-11-22 00:00:00,228.0,686.6228070175439,112.23205117143505,560.0,600.0,680.0,780.0,1770.0
2022-11-23 00:00:00,227.0,686.2114537444934,112.30768912399918,560.0,600.0,680.0,780.0,1770.0
2022-11-24 00:00:00,229.0,687.0305676855895,112.15553083377624,560.0,600.0,680.0,780.0,1770.0
2022-11-25 00:00:00,234.0,682.6068376068376,114.93065326684004,480.0,600.0,600.0,780.0,1770.0
2022-11-26 00:00:00,239.0,680.8786610878661,114.33247039417572,480.0,600.0,600.0,780.0,1770.0
2022-11-27 00:00:00,261.0,689.2337164750958,112.8144620996218,480.0,600.0,680.0,780.0,1770.0
2022-11-28 00:00:00,284.0,696.5845070422536,110.94179182142165,480.0,600.0,730.0,780.0,1770.0
2022-11-29 00:00:00,284.0,696.5845070422536,110.94179182142165,480.0,600.0,730.0,780.0,1770.0
2022-11-30 00:00:00,215.0,731.953488372093,105.0629436367784,560.0,680.0,780.0,780.0,1770.0
2022-12-01 00:00:00,202.0,728.8613861386139,107.6718369477409,560.0,620.0,780.0,780.0,1770.0
2022-12-02 00:00:00,209.0,730.5741626794259,106.24561304243048,560.0,680.0,780.0,780.0,1770.0
2022-12-03 00:00:00,210.0,730.8095238095239,106.0459948272961,560.0,680.0,780.0,780.0,1770.0
2022-12-04 00:00:00,210.0,731.6666666666666,105.71055242094776,560.0,680.0,780.0,780.0,1770.0
2022-12-05 00:00:00,205.0,732.439024390244,107.97558928478443,560.0,680.0,780.0,780.0,1770.0
2022-12-06 00:00:00,205.0,732.439024390244,107.97558928478443,560.0,680.0,780.0,780.0,1770.0
2022-12-07 00:00:00,205.0,732.439024390244,107.97558928478443,560.0,680.0,780.0,780.0,1770.0
2022-12-08 00:00:00,205.0,732.439024390244,107.97558928478443,560.0,680.0,780.0,780.0,1770.0
2022-12-09 00:00:00,200.0,731.25,109.05688663543016,560.0,680.0,780.0,780.0,1770.0
2022-12-10 00:00:00,200.0,731.25,109.05688663543016,560.0,680.0,780.0,780.0,1770.0
2022-12-11 00:00:00,217.0,727.6958525345622,105.59461104084356,560.0,680.0,780.0,780.0,1770.0
2022-12-12 00:00:00,219.0,725.7990867579908,103.61217295512758,560.0,680.0,780.0,780.0,1770.0
2022-12-13 00:00:00,219.0,725.7990867579908,103.61217295512758,560.0,680.0,780.0,780.0,1770.0
2022-12-14 00:00:00,222.0,726.5315315315315,103.09748668830244,560.0,680.0,780.0,780.0,1770.0
2022-12-15 00:00:00,223.0,726.7713004484305,102.92731924275212,560.0,680.0,780.0,780.0,1770.0
2022-12-16 00:00:00,218.0,725.5504587155963,103.78513662871995,560.0,680.0,780.0,780.0,1770.0
2022-12-17 00:00:00,224.0,727.0089285714286,102.75784548060312,560.0,680.0,780.0,780.0,1770.0
2022-12-18 00:00:00,225.0,726.4444444444445,102.87725773333077,560.0,680.0,780.0,780.0,1770.0
2022-12-19 00:00:00,225.0,726.4444444444445,102.87725773333077,560.0,680.0,780.0,780.0,1770.0
2022-12-20 00:00:00,225.0,721.7333333333333,109.03439824202268,500.0,680.0,780.0,780.0,1770.0
2022-12-21 00:00:00,226.0,722.5221238938053,109.43617905489798,500.0,680.0,780.0,780.0,1770.0
2022-12-22 00:00:00,226.0,722.5221238938053,109.43617905489798,500.0,680.0,780.0,780.0,1770.0
2022-12-23 00:00:00,226.0,722.5221238938053,109.43617905489798,500.0,680.0,780.0,780.0,1770.0
2022-12-24 00:00:00,200.0,743.05,101.45275158427246,500.0,680.0,780.0,780.0,1770.0
2022-12-25 00:00:00,188.0,753.563829787234,95.3886571032996,500.0,680.0,780.0,780.0,1770.0
2022-12-26 00:00:00,187.0,755.3475935828877,93.28106465809616,500.0,680.0,780.0,780.0,1770.0
2022-12-27 00:00:00,187.0,755.3475935828877,93.28106465809616,500.0,680.0,780.0,780.0,1770.0
2022-12-28 00:00:00,187.0,755.3475935828877,93.28106465809616,500.0,680.0,780.0,780.0,1770.0
2022-12-29 00:00:00,193.0,756.1139896373057,91.91213796530936,500.0,680.0,780.0,780.0,1770.0
2022-12-30 00:00:00,197.0,756.3451776649746,91.81749110629742,450.0,780.0,780.0,780.0,1770.0
2022-12-31 00:00:00,197.0,756.3451776649746,91.81749110629742,450.0,780.0,780.0,780.0,1770.0
2023-01-01 00:00:00,197.0,756.3451776649746,91.81749110629742,450.0,780.0,780.0,780.0,1770.0
2023-01-02 00:00:00,225.0,759.2888888888889,86.24317318277963,450.0,780.0,780.0,780.0,1770.0
2023-01-03 00:00:00,227.0,759.4713656387665,85.88262632150344,450.0,780.0,780.0,780.0,1770.0
2023-01-04 00:00:00,230.0,760.8695652173913,84.20255488236943,450.0,780.0,780.0,780.0,1770.0
2023-01-05 00:00:00,234.0,761.1965811965812,83.51363788976927,450.0,780.0,780.0,780.0,1770.0
2023-01-06 00:00:00,242.0,760.3719008264463,83.49389445031146,400.0,780.0,780.0,780.0,1770.0
2023-01-07 00:00:00,260.0,761.7307692307693,80.69488637246282,400.0,780.0,780.0,780.0,1770.0
2023-01-08 00:00:00,259.0,761.6602316602317,80.84308900738642,400.0,780.0,780.0,780.0,1770.0
2023-01-09 00:00:00,269.0,763.0111524163568,78.77942394022405,400.0,780.0,780.0,780.0,1770.0
2023-01-10 00:00:00,265.0,764.2641509433962,78.70354592898158,400.0,780.0,780.0,780.0,1770.0
2023-01-11 00:00:00,268.0,765.1119402985074,77.6310452250773,400.0,780.0,780.0,780.0,1770.0
2023-01-12 00:00:00,291.0,766.2886597938144,74.59758137378411,400.0,780.0,780.0,780.0,1770.0
2023-01-13 00:00:00,292.0,766.3356164383562,74.47361925019831,400.0,780.0,780.0,780.0,1770.0
2023-01-14 00:00:00,299.0,763.6454849498327,76.64365424650185,400.0,780.0,780.0,780.0,1770.0
2023-01-15 00:00:00,299.0,763.6454849498327,76.64365424650185,400.0,780.0,780.0,780.0,1770.0
