datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-10 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,145.0,60.63448275862069,50.07408591736618,30.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,145.0,60.63448275862069,50.07408591736618,30.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,144.0,51.388888888888886,34.962939641957284,27.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,142.0,51.69014084507042,35.11645935612698,27.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,138.0,51.01449275362319,35.13685143226324,27.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
