datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,385.0,49.25454545454546,23.00922904427963,30.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,385.0,49.25454545454546,23.00922904427963,30.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,383.0,49.302872062663184,23.04825729864476,30.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,381.0,48.98425196850393,22.67156261369893,30.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,383.0,49.25065274151436,22.90990419678348,30.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,383.0,49.25065274151436,22.909904196783486,30.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,383.0,49.25065274151436,22.909904196783483,30.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,383.0,43.24543080939948,13.365475715803347,30.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,383.0,43.24543080939948,13.365475715803347,30.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,383.0,43.24543080939948,13.365475715803347,30.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,383.0,43.24543080939948,13.365475715803347,30.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,383.0,43.24543080939948,13.365475715803347,30.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,381.0,43.31496062992126,13.3659233564127,30.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,380.0,43.29736842105263,13.379127343197348,30.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,379.0,43.27968337730871,13.39236471664798,30.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,379.0,43.27968337730871,13.39236471664798,30.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,379.0,43.27968337730871,13.39236471664798,30.0,30.0,50.0,50.0,200.0
