datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,476.0,114.74159663865548,14.188002076369395,39.0,120.0,120.0,120.0,207.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,476.0,114.73529411764706,14.147541877530196,39.0,120.0,120.0,120.0,204.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,475.0,114.7242105263158,14.160388649561844,39.0,120.0,120.0,120.0,204.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,475.0,114.7157894736842,14.108278652545236,39.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,475.0,114.7157894736842,14.108278652545236,39.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,475.0,114.7157894736842,14.10827865254524,39.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,475.0,114.7157894736842,14.108278652545236,39.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,475.0,114.7157894736842,14.108278652545238,39.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,475.0,114.7157894736842,14.10827865254524,39.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,475.0,114.7157894736842,14.10827865254524,39.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,100.0,94.9,21.22724569029057,39.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,475.0,114.7157894736842,14.10827865254524,39.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,475.0,114.7157894736842,14.10827865254524,39.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,475.0,114.71368421052632,14.095594446899325,39.0,120.0,120.0,120.0,199.0
2022-11-10 00:00:00,475.0,114.71368421052632,14.095594446899325,39.0,120.0,120.0,120.0,199.0
2022-11-11 00:00:00,475.0,114.71368421052632,14.095594446899325,39.0,120.0,120.0,120.0,199.0
2022-11-12 00:00:00,475.0,114.71368421052632,14.095594446899325,39.0,120.0,120.0,120.0,199.0
2022-11-13 00:00:00,474.0,114.873417721519,13.673356838662626,39.0,120.0,120.0,120.0,199.0
2022-11-14 00:00:00,474.0,114.873417721519,13.673356838662626,39.0,120.0,120.0,120.0,199.0
2022-11-15 00:00:00,474.0,114.873417721519,13.673356838662626,39.0,120.0,120.0,120.0,199.0
2022-11-16 00:00:00,474.0,114.873417721519,13.673356838662626,39.0,120.0,120.0,120.0,199.0
2022-11-17 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-18 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-19 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-20 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-21 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-22 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-23 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-24 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-25 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-26 00:00:00,473.0,115.0338266384778,13.233837181808903,39.0,120.0,120.0,120.0,199.0
2022-11-27 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-11-28 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-11-29 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-11-30 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-12-01 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-12-02 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-12-03 00:00:00,472.0,115.02330508474576,13.24589778616394,39.0,120.0,120.0,120.0,199.0
2022-12-04 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-05 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-06 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-07 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-08 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-09 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-10 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-11 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-12 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-13 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-14 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-15 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-16 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-17 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-18 00:00:00,472.0,115.02118644067797,13.232510641125575,39.0,120.0,120.0,120.0,198.0
2022-12-19 00:00:00,465.0,114.9462365591398,13.317707287698424,39.0,120.0,120.0,120.0,198.0
2022-12-20 00:00:00,465.0,114.9462365591398,13.317707287698424,39.0,120.0,120.0,120.0,198.0
2022-12-21 00:00:00,465.0,114.9462365591398,13.317707287698424,39.0,120.0,120.0,120.0,198.0
2022-12-22 00:00:00,466.0,114.91416309012877,13.32138441928851,39.0,120.0,120.0,120.0,198.0
2022-12-23 00:00:00,466.0,114.91416309012877,13.32138441928851,39.0,120.0,120.0,120.0,198.0
2022-12-24 00:00:00,465.0,115.07741935483872,12.860593119871384,39.0,120.0,120.0,120.0,198.0
2022-12-25 00:00:00,465.0,115.07741935483872,12.860593119871384,39.0,120.0,120.0,120.0,198.0
2022-12-26 00:00:00,465.0,115.07741935483872,12.860593119871384,39.0,120.0,120.0,120.0,198.0
2022-12-27 00:00:00,465.0,115.07741935483872,12.860593119871384,39.0,120.0,120.0,120.0,198.0
2022-12-28 00:00:00,464.0,115.0668103448276,12.872436848121556,39.0,120.0,120.0,120.0,198.0
2022-12-29 00:00:00,464.0,115.0668103448276,12.872436848121556,39.0,120.0,120.0,120.0,198.0
2022-12-30 00:00:00,464.0,115.0668103448276,12.872436848121556,39.0,120.0,120.0,120.0,198.0
2022-12-31 00:00:00,464.0,115.17456896551724,12.955052710912978,39.0,120.0,120.0,120.0,198.0
2023-01-01 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-02 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-03 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-04 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-05 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-06 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-07 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-08 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-09 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-10 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-11 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-12 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-13 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-14 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-15 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-16 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-17 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-18 00:00:00,461.0,115.0173535791757,12.387042771921216,39.0,120.0,120.0,120.0,150.0
2023-01-19 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-20 00:00:00,462.0,114.98484848484848,12.393309889629052,39.0,120.0,120.0,120.0,150.0
2023-01-21 00:00:00,461.0,114.97396963123644,12.40456504640046,39.0,120.0,120.0,120.0,150.0
2023-01-22 00:00:00,464.0,114.3793103448276,13.909243114410977,33.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,464.0,114.3793103448276,13.909243114410977,33.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,464.0,114.37931034482759,13.909243114410975,33.0,120.0,120.0,120.0,120.0
