datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,310.0,45.64193548387097,24.63975100473039,3.0,30.0,50.0,50.0,100.0
2022-10-01 00:00:00,310.0,45.64193548387097,24.63975100473039,3.0,30.0,50.0,50.0,100.0
2022-10-02 00:00:00,305.0,45.636065573770495,24.82031500809265,3.0,30.0,50.0,50.0,100.0
2022-10-03 00:00:00,304.0,45.62171052631579,24.859970654826466,3.0,30.0,50.0,50.0,100.0
2022-10-04 00:00:00,304.0,45.62171052631579,24.859970654826466,3.0,30.0,50.0,50.0,100.0
2022-10-05 00:00:00,304.0,45.62171052631579,24.859970654826466,3.0,30.0,50.0,50.0,100.0
2022-10-06 00:00:00,305.0,45.86557377049181,25.18180528705397,3.0,30.0,50.0,50.0,120.0
2022-10-07 00:00:00,305.0,45.86557377049181,25.18180528705397,3.0,30.0,50.0,50.0,120.0
2022-10-08 00:00:00,305.0,45.86557377049181,25.18180528705397,3.0,30.0,50.0,50.0,120.0
2022-10-09 00:00:00,305.0,45.86557377049181,25.18180528705397,3.0,30.0,50.0,50.0,120.0
2022-10-10 00:00:00,305.0,45.8,25.01360156310752,3.0,30.0,50.0,50.0,100.0
2022-10-11 00:00:00,285.0,48.280701754385966,23.16942678475183,30.0,30.0,50.0,50.0,100.0
2022-10-12 00:00:00,303.0,45.60726072607261,24.89981675152673,3.0,30.0,50.0,50.0,100.0
2022-10-13 00:00:00,302.0,45.59271523178808,24.93985482547924,3.0,30.0,50.0,50.0,100.0
2022-10-14 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-15 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-16 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-17 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-18 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-21 00:00:00,301.0,45.64451827242525,24.96510654594725,3.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-23 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-24 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-26 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-27 00:00:00,300.0,45.696666666666665,24.99039257981354,3.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,298.0,45.66778523489933,25.07189062387207,3.0,30.0,50.0,50.0,100.0
2022-10-29 00:00:00,298.0,45.66778523489933,25.07189062387207,3.0,30.0,50.0,50.0,100.0
2022-10-30 00:00:00,297.0,45.65319865319865,25.112939451799104,3.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,297.0,45.65319865319865,25.1129394517991,3.0,30.0,50.0,50.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,297.0,45.65319865319865,25.112939451799104,3.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,329.0,42.62310030395137,25.62102226341145,3.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,330.0,42.660606060606064,25.59112616188272,3.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,330.0,42.660606060606064,25.59112616188272,3.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,330.0,42.56363636363636,25.67692444088167,3.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,330.0,42.56363636363636,25.67692444088167,3.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,330.0,42.56363636363636,25.67692444088167,3.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,330.0,42.56363636363636,25.67692444088167,3.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,330.0,42.56363636363636,25.67692444088167,3.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,310.0,42.08387096774194,26.422863209301745,3.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,310.0,42.08387096774194,26.42286320930174,3.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,286.0,44.60839160839161,25.968276183264752,3.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,286.0,44.60839160839161,25.968276183264752,3.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,286.0,44.60839160839161,25.968276183264752,3.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,286.0,44.60839160839161,25.968276183264752,3.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,286.0,44.55244755244755,26.027833501762785,3.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,286.0,44.55244755244755,26.027833501762785,3.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,284.0,44.65492957746479,26.09077542323792,3.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,284.0,44.65492957746479,26.09077542323792,3.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,284.0,37.436619718309856,13.740896010169616,3.0,30.0,30.0,50.0,55.0
2022-11-27 00:00:00,284.0,37.436619718309856,13.740896010169616,3.0,30.0,30.0,50.0,55.0
2022-11-28 00:00:00,282.0,37.347517730496456,13.748625717463606,3.0,30.0,30.0,50.0,55.0
2022-11-29 00:00:00,282.0,37.347517730496456,13.748625717463606,3.0,30.0,30.0,50.0,55.0
2022-11-30 00:00:00,282.0,37.234042553191486,13.940206985128247,3.0,30.0,30.0,50.0,55.0
2022-12-01 00:00:00,282.0,37.234042553191486,13.940206985128247,3.0,30.0,30.0,50.0,55.0
2022-12-02 00:00:00,282.0,37.234042553191486,13.940206985128247,3.0,30.0,30.0,50.0,55.0
2022-12-03 00:00:00,282.0,37.234042553191486,13.940206985128247,3.0,30.0,30.0,50.0,55.0
2022-12-04 00:00:00,281.0,37.188612099644125,13.944149254221138,3.0,30.0,30.0,50.0,55.0
2022-12-05 00:00:00,281.0,37.188612099644125,13.944149254221138,3.0,30.0,30.0,50.0,55.0
2022-12-06 00:00:00,281.0,37.188612099644125,13.944149254221138,3.0,30.0,30.0,50.0,55.0
2022-12-07 00:00:00,280.0,37.21428571428572,13.962461560244332,3.0,30.0,30.0,50.0,55.0
2022-12-08 00:00:00,279.0,37.24014336917563,13.98083353932059,3.0,30.0,30.0,50.0,55.0
2022-12-09 00:00:00,279.0,37.24014336917563,13.98083353932059,3.0,30.0,30.0,50.0,55.0
2022-12-10 00:00:00,279.0,37.24014336917563,13.98083353932059,3.0,30.0,30.0,50.0,55.0
2022-12-11 00:00:00,279.0,37.24014336917563,13.98083353932059,3.0,30.0,30.0,50.0,55.0
2022-12-12 00:00:00,279.0,37.24014336917563,13.98083353932059,3.0,30.0,30.0,50.0,55.0
2022-12-13 00:00:00,269.0,38.513011152416354,12.545321489394492,3.0,30.0,30.0,50.0,55.0
2022-12-14 00:00:00,266.0,38.38345864661654,12.556121143940205,3.0,30.0,30.0,50.0,55.0
2022-12-15 00:00:00,265.0,38.33962264150944,12.55946974040272,3.0,30.0,30.0,50.0,55.0
2022-12-16 00:00:00,264.0,38.29545454545455,12.562687608338196,3.0,30.0,30.0,50.0,55.0
2022-12-17 00:00:00,264.0,38.29545454545455,12.562687608338196,3.0,30.0,30.0,50.0,55.0
2022-12-18 00:00:00,264.0,38.29545454545455,12.562687608338196,3.0,30.0,30.0,50.0,55.0
2022-12-19 00:00:00,264.0,38.29545454545455,12.562687608338196,3.0,30.0,30.0,50.0,55.0
2022-12-20 00:00:00,264.0,38.29545454545455,12.562687608338196,3.0,30.0,30.0,50.0,55.0
2022-12-21 00:00:00,267.0,38.42696629213483,12.552644906372365,3.0,30.0,30.0,50.0,55.0
2022-12-22 00:00:00,267.0,38.42696629213483,12.552644906372365,3.0,30.0,30.0,50.0,55.0
2022-12-23 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-24 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-25 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-26 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-27 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-28 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-29 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-30 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2022-12-31 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-01 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-02 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-03 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-04 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-05 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-06 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-07 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-08 00:00:00,266.0,38.45864661654135,12.565608216857411,3.0,30.0,30.0,50.0,55.0
2023-01-09 00:00:00,266.0,38.45864661654135,12.565608216857413,3.0,30.0,30.0,50.0,55.0
2023-01-10 00:00:00,266.0,38.45864661654135,12.565608216857413,3.0,30.0,30.0,50.0,55.0
