datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,778.0,110.60796915167096,13.739131920710896,80.0,100.0,120.0,120.0,150.0
2022-09-26 00:00:00,780.0,105.9525641025641,22.37156309966296,50.0,100.0,120.0,120.0,150.0
2022-09-27 00:00:00,778.0,106.01413881748071,22.37347794620399,50.0,100.0,120.0,120.0,150.0
2022-09-28 00:00:00,209.0,82.53588516746412,23.89439716082115,50.0,50.0,100.0,100.0,100.0
2022-09-29 00:00:00,778.0,106.01413881748071,22.37347794620399,50.0,100.0,120.0,120.0,150.0
2022-09-30 00:00:00,779.0,106.01925545571244,22.35955053698865,50.0,100.0,120.0,120.0,150.0
2022-10-01 00:00:00,779.0,106.01925545571244,22.35955053698865,50.0,100.0,120.0,120.0,150.0
2022-10-02 00:00:00,780.0,105.99615384615385,22.354507159024983,50.0,100.0,120.0,120.0,150.0
2022-10-03 00:00:00,780.0,105.99615384615385,22.354507159024983,50.0,100.0,120.0,120.0,150.0
2022-10-04 00:00:00,780.0,105.99615384615385,22.354507159024983,50.0,100.0,120.0,120.0,150.0
2022-10-05 00:00:00,780.0,105.99615384615385,22.354507159024983,50.0,100.0,120.0,120.0,150.0
2022-10-06 00:00:00,571.0,114.5831873905429,14.10454689651714,80.0,120.0,120.0,120.0,150.0
2022-10-07 00:00:00,780.0,105.99615384615385,22.354507159024983,50.0,100.0,120.0,120.0,150.0
2022-10-08 00:00:00,782.0,105.98081841432226,22.327922502396017,50.0,100.0,120.0,120.0,150.0
2022-10-09 00:00:00,791.0,105.92035398230088,22.24483960356788,50.0,100.0,120.0,120.0,150.0
2022-10-10 00:00:00,792.0,105.91287878787878,22.23176929333255,50.0,100.0,120.0,120.0,150.0
2022-10-11 00:00:00,792.0,105.91287878787878,22.23176929333255,50.0,100.0,120.0,120.0,150.0
2022-10-12 00:00:00,792.0,105.91287878787878,22.23176929333255,50.0,100.0,120.0,120.0,150.0
2022-10-13 00:00:00,793.0,106.0063051702396,22.37295694848749,50.0,100.0,120.0,120.0,180.0
2022-10-14 00:00:00,793.0,106.15762925598992,22.73517100074425,50.0,100.0,120.0,120.0,220.0
2022-10-15 00:00:00,793.0,106.11979823455232,22.63689051262234,50.0,100.0,120.0,120.0,220.0
2022-10-16 00:00:00,801.0,105.980024968789,22.592799749021275,50.0,100.0,120.0,120.0,220.0
2022-10-17 00:00:00,801.0,106.02122347066168,22.59005973877113,50.0,100.0,120.0,120.0,220.0
2022-10-18 00:00:00,806.0,106.10794044665012,22.54655939600744,50.0,100.0,120.0,120.0,220.0
2022-10-19 00:00:00,811.0,106.03699136868065,22.518823134911088,50.0,100.0,120.0,120.0,220.0
2022-10-20 00:00:00,811.0,106.03699136868065,22.518823134911088,50.0,100.0,120.0,120.0,220.0
2022-10-21 00:00:00,813.0,105.99261992619928,22.50883668070535,50.0,100.0,120.0,120.0,220.0
2022-10-22 00:00:00,814.0,105.22358722358722,22.075106814408315,50.0,100.0,120.0,120.0,121.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,824.0,105.4757281553398,22.218606658624577,50.0,100.0,120.0,120.0,150.0
2022-10-25 00:00:00,824.0,105.4757281553398,22.218606658624577,50.0,100.0,120.0,120.0,150.0
2022-10-26 00:00:00,821.0,105.54445797807551,22.310328661412505,50.0,100.0,120.0,120.0,150.0
2022-10-27 00:00:00,821.0,105.54445797807551,22.310328661412505,50.0,100.0,120.0,120.0,150.0
2022-10-28 00:00:00,821.0,105.54445797807551,22.310328661412505,50.0,100.0,120.0,120.0,150.0
2022-10-29 00:00:00,821.0,105.54445797807551,22.310328661412505,50.0,100.0,120.0,120.0,150.0
2022-10-30 00:00:00,821.0,105.54445797807551,22.310328661412505,50.0,100.0,120.0,120.0,150.0
2022-10-31 00:00:00,818.0,105.68704156479218,22.284954462563192,50.0,100.0,120.0,120.0,150.0
2022-11-01 00:00:00,819.0,105.75335775335776,22.35204486978437,50.0,100.0,120.0,120.0,160.0
2022-11-02 00:00:00,819.0,105.75335775335776,22.352044869784365,50.0,100.0,120.0,120.0,160.0
2022-11-03 00:00:00,819.0,105.75335775335776,22.352044869784365,50.0,100.0,120.0,120.0,160.0
2022-11-04 00:00:00,819.0,105.75335775335776,22.35204486978437,50.0,100.0,120.0,120.0,160.0
2022-11-05 00:00:00,819.0,105.75335775335776,22.352044869784365,50.0,100.0,120.0,120.0,160.0
2022-11-06 00:00:00,819.0,105.74114774114774,22.325090956402445,50.0,100.0,120.0,120.0,150.0
2022-11-07 00:00:00,819.0,105.75335775335776,22.35204486978437,50.0,100.0,120.0,120.0,160.0
2022-11-08 00:00:00,819.0,105.75335775335776,22.35204486978437,50.0,100.0,120.0,120.0,160.0
2022-11-09 00:00:00,819.0,105.6923076923077,22.28281381719578,50.0,100.0,120.0,120.0,150.0
2022-11-10 00:00:00,818.0,105.66259168704156,22.28020278441366,50.0,100.0,120.0,120.0,150.0
2022-11-11 00:00:00,821.0,105.59805115712544,22.26496090277856,50.0,100.0,120.0,120.0,150.0
2022-11-12 00:00:00,817.0,105.62545899632804,22.31600669848349,50.0,100.0,120.0,120.0,150.0
2022-11-13 00:00:00,817.0,105.62545899632804,22.31600669848349,50.0,100.0,120.0,120.0,150.0
2022-11-14 00:00:00,817.0,105.62545899632804,22.31600669848349,50.0,100.0,120.0,120.0,150.0
2022-11-15 00:00:00,817.0,105.62545899632804,22.31600669848349,50.0,100.0,120.0,120.0,150.0
2022-11-16 00:00:00,816.0,105.6936274509804,22.24441494287066,50.0,100.0,120.0,120.0,150.0
2022-11-17 00:00:00,841.0,105.16765755053508,22.1162340795973,50.0,100.0,120.0,120.0,150.0
2022-11-18 00:00:00,841.0,105.16765755053508,22.1162340795973,50.0,100.0,120.0,120.0,150.0
2022-11-19 00:00:00,871.0,102.09644087256028,27.14748774318404,16.0,88.0,120.0,120.0,150.0
2022-11-20 00:00:00,871.0,101.52812858783008,27.54926748404727,16.0,80.0,120.0,120.0,150.0
2022-11-21 00:00:00,869.0,101.4741081703107,27.53177191510784,16.0,80.0,120.0,120.0,150.0
2022-11-22 00:00:00,869.0,101.4741081703107,27.53177191510784,16.0,80.0,120.0,120.0,150.0
2022-11-23 00:00:00,869.0,101.4741081703107,27.53177191510784,16.0,80.0,120.0,120.0,150.0
2022-11-24 00:00:00,869.0,101.4741081703107,27.53177191510784,16.0,80.0,120.0,120.0,150.0
2022-11-25 00:00:00,868.0,101.39976958525344,27.508712679862885,16.0,80.0,120.0,120.0,150.0
2022-11-26 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-11-27 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-11-28 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-11-29 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-11-30 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-12-01 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-12-02 00:00:00,872.0,101.16399082568807,27.664621542474062,16.0,80.0,120.0,120.0,150.0
2022-12-03 00:00:00,872.0,101.16399082568807,27.66462154247406,16.0,80.0,120.0,120.0,150.0
2022-12-04 00:00:00,871.0,101.16532721010331,27.6804880214467,16.0,80.0,120.0,120.0,150.0
2022-12-05 00:00:00,871.0,101.16532721010331,27.6804880214467,16.0,80.0,120.0,120.0,150.0
2022-12-06 00:00:00,870.0,101.16666666666669,27.69638183141604,16.0,80.0,120.0,120.0,150.0
2022-12-07 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-08 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-09 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-10 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-11 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-12 00:00:00,864.0,101.75810185185183,26.863425304758334,16.0,80.0,120.0,120.0,150.0
2022-12-13 00:00:00,867.0,101.7520184544406,26.817053706134818,16.0,80.0,120.0,120.0,150.0
2022-12-14 00:00:00,867.0,101.7520184544406,26.817053706134818,16.0,80.0,120.0,120.0,150.0
2022-12-15 00:00:00,867.0,101.7520184544406,26.817053706134818,16.0,80.0,120.0,120.0,150.0
2022-12-16 00:00:00,867.0,101.7520184544406,26.817053706134818,16.0,80.0,120.0,120.0,150.0
2022-12-17 00:00:00,867.0,101.7520184544406,26.817053706134818,16.0,80.0,120.0,120.0,150.0
2022-12-18 00:00:00,868.0,101.75,26.80164978826022,16.0,80.0,120.0,120.0,150.0
2022-12-19 00:00:00,868.0,101.75,26.80164978826022,16.0,80.0,120.0,120.0,150.0
2022-12-20 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-21 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-22 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-23 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-24 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-25 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-26 00:00:00,863.0,101.7369640787949,26.83725314620971,16.0,80.0,120.0,120.0,150.0
2022-12-27 00:00:00,861.0,101.85714285714286,26.75207943605177,16.0,80.0,120.0,120.0,150.0
2022-12-28 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2022-12-29 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2022-12-30 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2022-12-31 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2023-01-01 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2023-01-02 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-03 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-04 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-05 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-06 00:00:00,881.0,103.56753688989784,25.62181757522313,16.0,100.0,120.0,120.0,150.0
2023-01-07 00:00:00,881.0,104.12939841089673,25.14876755929236,16.0,100.0,120.0,120.0,150.0
2023-01-08 00:00:00,881.0,104.12939841089673,25.148767559292363,16.0,100.0,120.0,120.0,150.0
2023-01-09 00:00:00,881.0,104.12939841089673,25.14876755929236,16.0,100.0,120.0,120.0,150.0
2023-01-10 00:00:00,882.0,104.11111111111111,25.14035766559502,16.0,100.0,120.0,120.0,150.0
2023-01-11 00:00:00,881.0,104.09307604994324,25.14892840126016,16.0,100.0,120.0,120.0,150.0
2023-01-12 00:00:00,880.0,104.075,25.157502720206125,16.0,100.0,120.0,120.0,150.0
2023-01-13 00:00:00,881.0,104.07037457434733,25.14357944378441,16.0,100.0,120.0,120.0,150.0
2023-01-14 00:00:00,881.0,104.06810442678774,25.139517825852497,16.0,100.0,120.0,120.0,150.0
2023-01-15 00:00:00,869.0,104.21634062140392,25.183367343168907,16.0,100.0,120.0,120.0,150.0
2023-01-16 00:00:00,865.0,104.0971098265896,25.207836146946523,16.0,100.0,120.0,120.0,150.0
2023-01-17 00:00:00,861.0,104.0232288037166,25.24299431764868,16.0,100.0,120.0,120.0,150.0
2023-01-18 00:00:00,851.0,104.21151586368978,25.27127937692337,16.0,100.0,120.0,120.0,150.0
2023-01-19 00:00:00,836.0,104.59808612440192,25.29492995370087,16.0,100.0,120.0,120.0,150.0
2023-01-20 00:00:00,824.0,104.93203883495146,25.31675862994795,16.0,100.0,120.0,120.0,150.0
2023-01-21 00:00:00,787.0,106.2312579415502,25.074390873511884,16.0,100.0,120.0,120.0,150.0
2023-01-22 00:00:00,781.0,106.1638924455826,25.15498170998029,16.0,100.0,120.0,120.0,150.0
2023-01-23 00:00:00,770.0,106.25194805194803,25.323373406272328,16.0,100.0,120.0,120.0,150.0
2023-01-24 00:00:00,734.0,108.70027247956403,20.92238824980843,50.0,100.0,120.0,120.0,150.0
2023-01-25 00:00:00,730.0,108.66849315068494,20.94901300477993,50.0,100.0,120.0,120.0,150.0
2023-01-26 00:00:00,732.0,108.78142076502732,21.193429644240418,50.0,100.0,120.0,120.0,200.0
2023-01-27 00:00:00,719.0,108.63699582753824,21.318131999900075,50.0,100.0,120.0,120.0,200.0
2023-01-28 00:00:00,701.0,113.2524964336662,11.614295878739952,88.0,100.0,120.0,120.0,200.0
2023-01-29 00:00:00,697.0,113.3974175035868,11.475793824212886,88.0,100.0,120.0,120.0,200.0
2023-01-30 00:00:00,678.0,113.50737463126843,11.49551727716019,88.0,100.0,120.0,120.0,200.0
2023-01-31 00:00:00,656.0,113.53353658536584,11.552288177238188,88.0,100.0,120.0,120.0,200.0
2023-02-01 00:00:00,602.0,114.0498338870432,12.55473904619756,88.0,100.0,120.0,120.0,260.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,571.0,155.61821366024515,37.90201518916749,88.0,100.0,180.0,180.0,260.0
2023-02-04 00:00:00,622.0,150.09324758842445,41.47751445710369,80.0,100.0,180.0,180.0,260.0
2023-02-05 00:00:00,674.0,141.86646884272997,44.99588857222325,80.0,100.0,180.0,180.0,260.0
2023-02-06 00:00:00,808.0,130.9381188118812,47.15148549949054,80.0,80.0,100.0,180.0,200.0
2023-02-07 00:00:00,882.0,126.3922902494331,47.3401997760847,80.0,80.0,100.0,180.0,180.0
2023-02-08 00:00:00,925.0,124.72216216216216,47.38528635858776,80.0,80.0,100.0,180.0,250.0
2023-02-09 00:00:00,888.0,126.83333333333331,49.03211258591,80.0,80.0,100.0,180.0,500.0
2023-02-10 00:00:00,1015.0,121.66305418719212,48.53206878675081,80.0,80.0,100.0,180.0,500.0
2023-02-11 00:00:00,1106.0,117.99095840867993,47.915649014054765,80.0,80.0,80.0,180.0,500.0
