datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,47.0,3482.127659574468,6.23321056667811,3480.0,3480.0,3480.0,3480.0,3500.0
2022-11-08 00:00:00,56.0,3299.6428571428573,63.301997260298656,3280.0,3280.0,3280.0,3280.0,3500.0
2022-11-09 00:00:00,55.0,3290.909090909091,94.81507786158798,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-10 00:00:00,58.0,3296.206896551724,116.94694532897635,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-11 00:00:00,57.0,3305.2631578947367,95.28351047490357,3100.0,3280.0,3280.0,3280.0,3800.0
2022-11-12 00:00:00,57.0,3303.5087719298244,99.9373237168136,3000.0,3280.0,3280.0,3280.0,3800.0
2022-11-13 00:00:00,59.0,3302.71186440678,98.29285076739454,3000.0,3280.0,3280.0,3280.0,3800.0
2022-11-14 00:00:00,60.0,3294.0,118.53913034828967,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-15 00:00:00,61.0,3296.4590163934427,119.1057756464804,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-16 00:00:00,63.0,3295.936507936508,117.20506884005638,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-17 00:00:00,66.0,3295.212121212121,114.5172496447608,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-18 00:00:00,71.0,3297.239436619718,113.07361253230852,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-19 00:00:00,93.0,3288.430107526882,93.98697849788677,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-20 00:00:00,92.0,3288.521739130435,94.497802551446,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-21 00:00:00,93.0,3290.795698924732,96.50732785196034,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-22 00:00:00,88.0,3291.409090909091,99.2061172988283,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-23 00:00:00,88.0,3291.409090909091,99.2061172988283,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-24 00:00:00,90.0,3291.155555555556,98.0996868715422,2780.0,3280.0,3280.0,3280.0,3800.0
2022-11-25 00:00:00,91.0,3278.945054945055,151.9354660254999,2180.0,3280.0,3280.0,3280.0,3800.0
2022-11-26 00:00:00,71.0,3264.56338028169,161.2795915168408,2180.0,3280.0,3280.0,3280.0,3800.0
2022-11-27 00:00:00,69.0,3264.695652173913,163.70411834517589,2180.0,3280.0,3280.0,3280.0,3800.0
2022-11-28 00:00:00,69.0,3264.695652173913,163.70411834517589,2180.0,3280.0,3280.0,3280.0,3800.0
2022-11-29 00:00:00,69.0,3264.695652173913,163.70411834517589,2180.0,3280.0,3280.0,3280.0,3800.0
2022-11-30 00:00:00,76.0,3259.5263157894738,165.5954487043015,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-01 00:00:00,76.0,3259.5263157894738,165.5954487043015,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-02 00:00:00,74.0,3265.7297297297296,158.04571016416682,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-03 00:00:00,76.0,3266.1052631578946,155.94114949320837,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-04 00:00:00,76.0,3266.1052631578946,155.94114949320837,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-05 00:00:00,76.0,3266.1052631578946,155.94114949320837,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-06 00:00:00,76.0,3266.368421052632,155.98178031255344,2180.0,3280.0,3280.0,3280.0,3800.0
2022-12-07 00:00:00,76.0,3005.0,189.54331079377783,1980.0,2980.0,2980.0,2980.0,3800.0
2022-12-08 00:00:00,76.0,3005.0,189.54331079377783,1980.0,2980.0,2980.0,2980.0,3800.0
2022-12-09 00:00:00,76.0,3005.0,189.54331079377783,1980.0,2980.0,2980.0,2980.0,3800.0
2022-12-10 00:00:00,76.0,3005.0,189.54331079377783,1980.0,2980.0,2980.0,2980.0,3800.0
2022-12-11 00:00:00,79.0,2830.6329113924053,232.3091539425808,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-12 00:00:00,79.0,2830.6329113924053,232.3091539425808,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-13 00:00:00,79.0,2830.6329113924053,232.3091539425808,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-14 00:00:00,79.0,2830.6329113924053,232.3091539425808,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-15 00:00:00,79.0,2830.6329113924053,232.3091539425808,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-16 00:00:00,78.0,2831.2820512820517,233.74066534238037,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-17 00:00:00,74.0,2805.945945945946,211.9893956957496,1780.0,2780.0,2780.0,2780.0,3800.0
2022-12-18 00:00:00,73.0,2778.904109589041,176.7889643036108,1780.0,2780.0,2780.0,2780.0,3800.0
