market,link,price,name,date,datetime,stock
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-20,2023-02-20 08:26:04,4.0
magi,/items/1535425285,600.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-19,2023-02-19 08:26:38,4.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-19,2023-02-19 08:26:38,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-19,2023-02-19 08:26:37,72.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-19,2023-02-19 08:26:35,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-19,2023-02-19 08:26:35,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-19,2023-02-19 08:26:35,75.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 08:26:32,4.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-19,2023-02-19 08:26:32,32.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/1535425285,700.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-18,2023-02-18 08:27:24,4.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-18,2023-02-18 08:27:24,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-18,2023-02-18 08:27:23,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-18,2023-02-18 08:27:21,77.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-18,2023-02-18 08:27:21,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-18,2023-02-18 08:27:21,3.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-18,2023-02-18 08:27:19,32.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 08:27:19,4.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-17,2023-02-17 08:22:47,4.0
magi,/items/1535425285,700.0,カビゴン CHR 0,2023-02-17,2023-02-17 08:22:47,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-17,2023-02-17 08:22:45,77.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-17,2023-02-17 08:22:44,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-17,2023-02-17 08:22:44,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-17,2023-02-17 08:22:44,78.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 08:22:42,4.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-17,2023-02-17 08:22:42,32.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-16,2023-02-16 08:25:32,4.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
magi,/items/1535425285,700.0,カビゴン CHR 0,2023-02-16,2023-02-16 08:25:32,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-16,2023-02-16 08:25:30,98.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-16,2023-02-16 08:25:29,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-16,2023-02-16 08:25:29,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-16,2023-02-16 08:25:29,79.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-16,2023-02-16 08:25:26,32.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-16,2023-02-16 08:25:26,4.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-15,2023-02-15 08:28:19,4.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/1535425285,700.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-15,2023-02-15 08:28:19,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-15,2023-02-15 08:28:17,98.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-15,2023-02-15 08:28:16,81.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-15,2023-02-15 08:28:16,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-15,2023-02-15 08:28:16,3.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-15,2023-02-15 08:28:13,4.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-15,2023-02-15 08:28:13,36.0
magi,/items/388909744,237.0,【４枚セット）カビゴ,2023-02-14,2023-02-14 08:24:40,4.0
magi,/items/549620086,3900.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/232883850,300.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1158690102,200.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1940449308,3900.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1535425285,800.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1221775706,200.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1756598353,500.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
magi,/items/1654565068,363.0,カビゴン CHR 0,2023-02-14,2023-02-14 08:24:40,1.0
hareruya2,https://www.hareruya2.com/product/23473,250.0,カビゴン(CHR){,2023-02-14,2023-02-14 08:24:38,99.0
cardrush,https://www.cardrush-pokemon.jp/product/35387,250.0,カビゴン077/07,2023-02-14,2023-02-14 08:24:37,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35437,120.0,カビゴン077/07,2023-02-14,2023-02-14 08:24:37,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35356,280.0,カビゴン077/07,2023-02-14,2023-02-14 08:24:37,81.0
torecolo,/shop/g/g077-071-S10A-B-K/,248.0,キズあり【ポケカ】Ｃ,2023-02-14,2023-02-14 08:24:34,4.0
torecolo,/shop/g/g077-071-S10A-B/,275.0,【ポケカ】ＣＨＲ◇カ,2023-02-14,2023-02-14 08:24:34,36.0
