datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,435.0,352.7287356321839,63.360027354555655,200.0,300.0,300.0,420.0,777.0
2022-10-03 00:00:00,433.0,352.810623556582,63.45033912460156,200.0,300.0,300.0,420.0,777.0
2022-10-04 00:00:00,432.0,353.09027777777777,63.57485456245478,200.0,300.0,300.0,420.0,775.0
2022-10-05 00:00:00,430.0,352.2674418604651,63.90031288223605,200.0,300.0,300.0,420.0,775.0
2022-10-06 00:00:00,432.0,358.83101851851853,182.10954267181845,180.0,300.0,300.0,420.0,3900.0
2022-10-07 00:00:00,430.0,359.22093023255815,182.3280171959606,200.0,300.0,300.0,420.0,3900.0
2022-10-08 00:00:00,463.0,354.7300215982721,176.3233283810875,200.0,300.0,300.0,420.0,3900.0
2022-10-09 00:00:00,443.0,361.5349887133183,179.8903399477148,200.0,300.0,300.0,420.0,3900.0
2022-10-10 00:00:00,461.0,330.6073752711497,187.7002115708664,200.0,250.0,250.0,420.0,3900.0
2022-10-11 00:00:00,460.0,330.4130434782609,187.85813449675103,200.0,250.0,250.0,420.0,3900.0
2022-10-12 00:00:00,457.0,329.8205689277899,188.42937672928784,199.0,250.0,250.0,420.0,3900.0
2022-10-13 00:00:00,560.0,346.8017857142857,173.65755477243871,200.0,250.0,420.0,420.0,3900.0
2022-10-14 00:00:00,549.0,293.1511839708561,158.41740376936593,200.0,250.0,320.0,320.0,3900.0
2022-10-15 00:00:00,436.0,286.1926605504587,177.14258051373793,200.0,250.0,250.0,320.0,3900.0
2022-10-16 00:00:00,417.0,287.242206235012,180.9917160846724,200.0,250.0,250.0,320.0,3900.0
2022-10-17 00:00:00,312.0,276.4423076923077,208.17651860581563,200.0,250.0,250.0,250.0,3900.0
2022-10-18 00:00:00,307.0,275.96091205211724,209.80532161254447,200.0,250.0,250.0,250.0,3900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,306.0,276.0457516339869,210.14370851346908,200.0,250.0,250.0,250.0,3900.0
2022-10-21 00:00:00,304.0,276.38157894736844,211.01061034779005,200.0,250.0,250.0,250.0,3900.0
2022-10-22 00:00:00,299.0,275.88628762541805,212.7073811110584,200.0,250.0,250.0,250.0,3900.0
2022-10-23 00:00:00,248.0,266.6532258064516,231.97900729938644,250.0,250.0,250.0,250.0,3900.0
2022-10-24 00:00:00,248.0,266.6532258064516,231.97900729938644,250.0,250.0,250.0,250.0,3900.0
2022-10-25 00:00:00,258.0,266.3178294573643,227.4764445665187,250.0,250.0,250.0,250.0,3900.0
2022-10-26 00:00:00,256.0,266.4453125,228.36215848717487,250.0,250.0,250.0,250.0,3900.0
2022-10-27 00:00:00,255.0,611.3725490196078,206.9369755309623,550.0,600.0,600.0,600.0,3900.0
2022-10-28 00:00:00,510.0,605.9803921568628,146.4327615060307,550.0,600.0,600.0,600.0,3900.0
2022-10-29 00:00:00,526.0,598.1558935361217,151.395484720554,320.0,600.0,600.0,600.0,3900.0
2022-10-30 00:00:00,535.0,592.5420560747664,155.43187871494797,150.0,600.0,600.0,600.0,3900.0
2022-10-31 00:00:00,534.0,593.370786516854,154.38999729595906,320.0,600.0,600.0,600.0,3900.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,144.0,578.8194444444445,295.903255140065,300.0,600.0,600.0,600.0,3900.0
2022-11-03 00:00:00,142.0,582.4647887323944,296.37331887577943,300.0,600.0,600.0,600.0,3900.0
2022-11-04 00:00:00,143.0,582.2377622377622,295.3403850999953,300.0,600.0,600.0,600.0,3900.0
2022-11-05 00:00:00,136.0,595.7352941176471,296.6470214542708,300.0,600.0,600.0,600.0,3900.0
2022-11-06 00:00:00,128.0,619.921875,293.5219105257075,350.0,600.0,600.0,600.0,3900.0
2022-11-07 00:00:00,149.0,583.2885906040268,289.0114627695403,320.0,600.0,600.0,600.0,3900.0
2022-11-08 00:00:00,145.0,589.8620689655172,289.4582732519888,320.0,600.0,600.0,600.0,3900.0
2022-11-09 00:00:00,146.0,589.5890410958904,288.47727864230006,320.0,600.0,600.0,600.0,3900.0
2022-11-10 00:00:00,142.0,593.0281690140845,290.93634466612724,320.0,600.0,600.0,600.0,3900.0
2022-11-11 00:00:00,142.0,596.4084507042254,289.95314258103514,180.0,600.0,600.0,600.0,3900.0
2022-11-12 00:00:00,148.0,598.4459459459459,283.05119086504385,180.0,600.0,600.0,600.0,3900.0
2022-11-13 00:00:00,148.0,602.3648648648649,280.2024571420046,230.0,600.0,600.0,600.0,3900.0
2022-11-14 00:00:00,145.0,605.0344827586207,282.0464011714972,230.0,600.0,600.0,600.0,3900.0
2022-11-15 00:00:00,140.0,615.2142857142857,281.7531647339841,230.0,600.0,600.0,600.0,3900.0
2022-11-16 00:00:00,140.0,617.5,279.89752749761936,550.0,600.0,600.0,600.0,3900.0
2022-11-17 00:00:00,155.0,315.03225806451616,305.6616714509994,250.0,250.0,250.0,250.0,3900.0
2022-11-18 00:00:00,173.0,318.2080924855491,290.32003700678206,250.0,250.0,250.0,320.0,3900.0
2022-11-19 00:00:00,166.0,318.5542168674699,296.36640929408287,250.0,250.0,250.0,320.0,3900.0
2022-11-20 00:00:00,165.0,318.54545454545456,297.26857066331934,250.0,250.0,250.0,320.0,3900.0
2022-11-21 00:00:00,162.0,319.25925925925924,299.81475762358474,250.0,250.0,250.0,320.0,3900.0
2022-11-22 00:00:00,172.0,319.30232558139534,290.9162404231301,250.0,250.0,250.0,320.0,3900.0
2022-11-23 00:00:00,179.0,319.72067039106145,285.09101674511163,250.0,250.0,250.0,320.0,3900.0
2022-11-24 00:00:00,192.0,315.3645833333333,275.7377014404033,250.0,250.0,250.0,320.0,3900.0
2022-11-25 00:00:00,196.0,287.21938775510205,262.58048403593574,180.0,250.0,250.0,275.0,3900.0
2022-11-26 00:00:00,158.0,277.94303797468353,291.60992276178166,180.0,250.0,250.0,250.0,3900.0
2022-11-27 00:00:00,154.0,277.1753246753247,294.78524659380605,180.0,250.0,250.0,250.0,3900.0
2022-11-28 00:00:00,156.0,277.27564102564105,292.79759768356,180.0,250.0,250.0,250.0,3900.0
2022-11-29 00:00:00,157.0,277.4203821656051,291.8632698711043,180.0,250.0,250.0,250.0,3900.0
2022-11-30 00:00:00,273.0,296.5567765567766,221.8444023638177,250.0,250.0,275.0,320.0,3900.0
2022-12-01 00:00:00,272.0,296.2867647058824,222.3080010972521,200.0,250.0,275.0,320.0,3900.0
2022-12-02 00:00:00,277.0,295.03610108303246,220.38174750650003,200.0,250.0,275.0,320.0,3900.0
2022-12-03 00:00:00,273.0,295.2197802197802,221.91750266632283,200.0,250.0,270.0,320.0,3900.0
2022-12-04 00:00:00,263.0,295.72243346007605,226.0118278473056,200.0,250.0,275.0,320.0,3900.0
2022-12-05 00:00:00,262.0,295.087786259542,226.4654869624044,200.0,250.0,260.0,320.0,3900.0
2022-12-06 00:00:00,256.0,295.25390625,229.05653464398856,200.0,250.0,250.0,320.0,3900.0
2022-12-07 00:00:00,255.0,295.15686274509807,229.50171739952512,200.0,250.0,250.0,320.0,3900.0
2022-12-08 00:00:00,254.0,295.8976377952756,229.914224756508,245.0,250.0,260.0,320.0,3900.0
2022-12-09 00:00:00,252.0,295.281746031746,230.956654114593,212.0,250.0,260.0,320.0,3900.0
2022-12-10 00:00:00,250.0,295.364,231.85927282205955,212.0,250.0,260.0,320.0,3900.0
2022-12-11 00:00:00,248.0,295.1653225806452,232.7854411826825,212.0,250.0,250.0,320.0,3900.0
2022-12-12 00:00:00,246.0,295.1260162601626,233.69831497559488,212.0,250.0,260.0,320.0,3900.0
2022-12-13 00:00:00,245.0,295.0244897959184,234.1712790296498,212.0,250.0,250.0,320.0,3900.0
2022-12-14 00:00:00,249.0,295.425702811245,232.29643252212915,212.0,250.0,270.0,320.0,3900.0
2022-12-15 00:00:00,246.0,295.1260162601626,233.69831497559483,212.0,250.0,260.0,320.0,3900.0
2022-12-16 00:00:00,245.0,295.61632653061224,234.22974512824752,180.0,250.0,275.0,320.0,3900.0
2022-12-17 00:00:00,246.0,295.4308943089431,233.76932922550785,180.0,250.0,272.5,320.0,3900.0
2022-12-18 00:00:00,257.0,293.66147859922177,228.79285415385613,180.0,250.0,270.0,320.0,3900.0
2022-12-19 00:00:00,256.0,293.55859375,229.2350717537268,180.0,250.0,270.0,320.0,3900.0
2022-12-20 00:00:00,246.0,292.4837398373984,233.8030519079396,180.0,250.0,270.0,320.0,3900.0
2022-12-21 00:00:00,261.0,289.7701149425287,227.1811561702089,180.0,250.0,250.0,320.0,3900.0
2022-12-22 00:00:00,254.0,289.4763779527559,230.23815954730472,180.0,250.0,250.0,320.0,3900.0
2022-12-23 00:00:00,253.0,289.2529644268775,230.67339147124005,180.0,250.0,250.0,320.0,3900.0
2022-12-24 00:00:00,277.0,289.59927797833933,220.83729435760387,150.0,250.0,250.0,320.0,3900.0
2022-12-25 00:00:00,277.0,290.33574007220216,220.6131752685617,180.0,250.0,270.0,320.0,3900.0
2022-12-26 00:00:00,275.0,290.11636363636364,221.40314219448183,180.0,250.0,250.0,320.0,3900.0
2022-12-27 00:00:00,272.0,289.7720588235294,222.6064973178998,180.0,250.0,250.0,320.0,3900.0
2022-12-28 00:00:00,273.0,289.7985347985348,222.1903820605164,180.0,250.0,250.0,320.0,3900.0
2022-12-29 00:00:00,298.0,292.31879194630875,212.8028656895244,180.0,250.0,270.0,320.0,3900.0
2022-12-30 00:00:00,309.0,293.8446601941748,208.926185807032,200.0,250.0,275.0,320.0,3900.0
2022-12-31 00:00:00,310.0,293.7741935483871,208.5940002422164,200.0,250.0,275.0,320.0,3900.0
2023-01-01 00:00:00,309.0,293.9093851132686,208.9197747504136,200.0,250.0,275.0,320.0,3900.0
2023-01-02 00:00:00,476.0,303.06302521008405,168.69292007259315,200.0,250.0,320.0,320.0,3900.0
2023-01-03 00:00:00,481.0,302.2952182952183,167.94288512642515,200.0,250.0,320.0,320.0,3900.0
2023-01-04 00:00:00,477.0,301.7987421383648,168.66549038102983,200.0,250.0,320.0,320.0,3900.0
2023-01-05 00:00:00,465.0,302.6279569892473,170.68926342262066,200.0,250.0,320.0,320.0,3900.0
2023-01-06 00:00:00,458.0,302.51091703056767,171.9647211123651,200.0,250.0,320.0,320.0,3900.0
2023-01-07 00:00:00,452.0,302.5,173.083455256042,200.0,250.0,320.0,320.0,3900.0
2023-01-08 00:00:00,449.0,278.38084632516706,172.3955550476142,200.0,250.0,280.0,280.0,3900.0
2023-01-09 00:00:00,451.0,278.4168514412417,172.10577904900396,120.0,250.0,280.0,280.0,3900.0
2023-01-10 00:00:00,448.0,279.9241071428572,174.26809182744464,200.0,250.0,280.0,280.0,3900.0
2023-01-11 00:00:00,426.0,279.84976525821594,178.75714965529616,200.0,250.0,280.0,280.0,3900.0
2023-01-12 00:00:00,368.0,279.9076086956522,192.3581388086509,200.0,250.0,280.0,280.0,3900.0
2023-01-13 00:00:00,375.0,279.1093333333333,190.6105621679507,200.0,250.0,280.0,280.0,3900.0
2023-01-14 00:00:00,376.0,279.031914893617,190.36216442715207,200.0,250.0,280.0,280.0,3900.0
2023-01-15 00:00:00,370.0,279.0162162162162,191.90354328678657,200.0,250.0,280.0,280.0,3900.0
2023-01-16 00:00:00,360.0,279.8222222222222,194.49598188646044,200.0,250.0,280.0,280.0,3900.0
2023-01-17 00:00:00,359.0,279.8217270194986,194.7674346620356,200.0,250.0,280.0,280.0,3900.0
2023-01-18 00:00:00,359.0,279.06963788300834,194.8233640550129,200.0,250.0,280.0,280.0,3900.0
2023-01-19 00:00:00,357.0,279.1484593837535,195.3637570298598,200.0,250.0,280.0,280.0,3900.0
2023-01-20 00:00:00,337.0,279.09792284866467,201.0940002342099,200.0,250.0,275.0,280.0,3900.0
2023-01-21 00:00:00,336.0,279.0952380952381,201.3939108328257,200.0,250.0,275.0,280.0,3900.0
2023-01-22 00:00:00,326.0,279.71165644171776,204.4232629822856,200.0,250.0,275.0,280.0,3900.0
2023-01-23 00:00:00,323.0,279.8018575851393,205.3666416730492,200.0,250.0,275.0,280.0,3900.0
2023-01-24 00:00:00,322.0,279.80124223602485,205.686278364616,200.0,250.0,275.0,280.0,3900.0
2023-01-25 00:00:00,322.0,291.027950310559,288.1122074403642,200.0,250.0,275.0,280.0,3900.0
2023-01-26 00:00:00,308.0,292.6168831168831,294.4988609956118,200.0,250.0,275.0,280.0,3900.0
